# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:11:12 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 199
# I                                  : 1
# Half-life                   [min. ]: 12.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.920945E+01 
# Emax2 (background)             [eV]: 2.006820E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 317
# Thermal (n,g) xs (systematics) [b.]: 1.286340E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.918720E+02 
# MACS 30 keV (calculated)       [b.]: 1.456400E+00
# Westcott factor (calculated)       : 9.887300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.164640E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.439390E+01 
#
# Scattering radius              [fm]: 7.74 +/- 7.74 
#
# Average Gtotal   l=0           [eV]: 2.960700E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.730510E-05 
# Average Gg       l=0           [eV]: 2.959120E-01 
# Average level spacing D0 (l=0) [eV]: 7.309810E-01 
# Neutron strength function S0 (l=0) : 2.511860E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.268645E+01      1.853700E-02     1       +5.00      4.247577E-08    0.000000E+00    3.118196E-01    1.611460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.384969E+01      1.877000E-02     1       +5.00      4.842766E-08    0.000000E+00    3.118196E-01    1.611460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.634939E+01      1.927000E-02     1       +6.00      1.683721E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.741388E+01      1.948300E-02     1       +6.00      3.516251E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.926356E+01      1.985300E-02     1       +6.00      4.012012E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.958072E+01      1.991600E-02     1       +6.00      1.102820E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.976595E+01      1.995300E-02     1       +6.00      1.355464E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003146E+02      2.006300E-02     1       +6.00      1.601634E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003248E+02      2.006500E-02     1       +6.00      4.560162E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004216E+02      2.008400E-02     1       +6.00      2.660534E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027217E+02      2.054400E-02     1       +6.00      1.874604E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037841E+02      2.075700E-02     1       +6.00      6.593283E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039683E+02      2.079400E-02     1       +6.00      7.361640E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048955E+02      2.097900E-02     1       +6.00      2.192824E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052783E+02      2.105600E-02     1       +6.00      1.225949E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067988E+02      2.136000E-02     1       +6.00      1.509411E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071202E+02      2.142400E-02     1       +6.00      1.263418E-07    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083818E+02      2.167600E-02     1       +6.00      1.024944E-07    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084417E+02      2.168800E-02     1       +6.00      5.193452E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090196E+02      2.180400E-02     1       +6.00      3.558932E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095175E+02      2.190400E-02     1       +6.00      1.248809E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111139E+02      2.222300E-02     1       +6.00      1.359947E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117377E+02      2.234800E-02     1       +6.00      3.246734E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123239E+02      2.246500E-02     1       +6.00      9.335288E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128283E+02      2.256600E-02     1       +6.00      4.558663E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130564E+02      2.261100E-02     1       +6.00      2.815723E-07    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146148E+02      2.292300E-02     1       +6.00      1.015636E-07    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156789E+02      2.313600E-02     1       +6.00      8.745497E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162129E+02      2.324300E-02     1       +6.00      1.766795E-07    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164536E+02      2.329100E-02     1       +6.00      4.242899E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169039E+02      2.338100E-02     1       +6.00      7.830816E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177997E+02      2.356000E-02     1       +6.00      1.812325E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182133E+02      2.364300E-02     1       +6.00      1.032123E-07    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188975E+02      2.377900E-02     1       +6.00      1.855820E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192259E+02      2.384500E-02     1       +6.00      4.506327E-08    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202061E+02      2.404100E-02     1       +6.00      2.238624E-09    0.000000E+00    3.016783E-01    1.559050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213519E+02      2.427000E-02     1       +7.00      3.490809E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217302E+02      2.434600E-02     1       +7.00      8.331020E-10    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255680E+02      2.511400E-02     1       +7.00      7.250923E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258926E+02      2.517900E-02     1       +7.00      3.977586E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263576E+02      2.527200E-02     1       +7.00      1.643002E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282150E+02      2.564300E-02     1       +7.00      1.025055E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284580E+02      2.569200E-02     1       +7.00      1.506090E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286548E+02      2.573100E-02     1       +7.00      1.609058E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297162E+02      2.594300E-02     1       +7.00      1.829449E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298615E+02      2.597200E-02     1       +7.00      2.612493E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303170E+02      2.606300E-02     1       +7.00      1.410747E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304618E+02      2.609200E-02     1       +7.00      1.203827E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307677E+02      2.615400E-02     1       +7.00      3.518606E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318746E+02      2.637500E-02     1       +7.00      1.159684E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320468E+02      2.640900E-02     1       +7.00      1.274185E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321178E+02      2.642400E-02     1       +7.00      6.401825E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335414E+02      2.670800E-02     1       +7.00      2.028358E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339530E+02      2.679100E-02     1       +7.00      7.035014E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340833E+02      2.681700E-02     1       +7.00      8.140271E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346902E+02      2.693800E-02     1       +7.00      5.399064E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358782E+02      2.717600E-02     1       +7.00      8.173470E-10    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359465E+02      2.718900E-02     1       +7.00      6.051708E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362791E+02      2.725600E-02     1       +7.00      2.261367E-07    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365976E+02      2.732000E-02     1       +7.00      6.269704E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370101E+02      2.740200E-02     1       +7.00      1.711533E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372902E+02      2.745800E-02     1       +7.00      2.502937E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376858E+02      2.753700E-02     1       +7.00      1.298113E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380775E+02      2.761500E-02     1       +7.00      4.794322E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382024E+02      2.764000E-02     1       +7.00      1.718735E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386022E+02      2.772000E-02     1       +7.00      5.007783E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389086E+02      2.778200E-02     1       +7.00      2.227195E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398631E+02      2.797300E-02     1       +7.00      4.029303E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401999E+02      2.804000E-02     1       +7.00      2.211726E-07    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404205E+02      2.808400E-02     1       +7.00      1.863804E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408978E+02      2.818000E-02     1       +7.00      2.805354E-09    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412312E+02      2.824600E-02     1       +7.00      2.019340E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414912E+02      2.829800E-02     1       +7.00      3.154101E-08    0.000000E+00    2.906357E-01    1.501990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425611E+02      2.851200E-02     1       +8.00      5.135779E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434766E+02      2.869500E-02     1       +8.00      1.533705E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440200E+02      2.880400E-02     1       +8.00      3.696732E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441924E+02      2.883800E-02     1       +8.00      3.255945E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453175E+02      2.906400E-02     1       +8.00      9.486050E-10    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465883E+02      2.931800E-02     1       +8.00      1.200298E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475464E+02      2.950900E-02     1       +8.00      3.389536E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476581E+02      2.953200E-02     1       +8.00      2.313775E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480437E+02      2.960900E-02     1       +8.00      2.496226E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488961E+02      2.977900E-02     1       +8.00      3.596350E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494868E+02      2.989700E-02     1       +8.00      1.702702E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499204E+02      2.998400E-02     1       +8.00      1.674697E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507696E+02      3.015400E-02     1       +8.00      1.469024E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509226E+02      3.018500E-02     1       +8.00      1.583270E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513270E+02      3.026500E-02     1       +8.00      1.856697E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521879E+02      3.043800E-02     1       +8.00      2.520634E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535806E+02      3.071600E-02     1       +8.00      9.409058E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545577E+02      3.091200E-02     1       +8.00      1.827502E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546399E+02      3.092800E-02     1       +8.00      1.182129E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547312E+02      3.094600E-02     1       +8.00      4.132360E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552617E+02      3.105200E-02     1       +8.00      1.787246E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555447E+02      3.110900E-02     1       +8.00      9.961743E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571694E+02      3.143400E-02     1       +8.00      2.415479E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573499E+02      3.147000E-02     1       +8.00      9.076341E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574162E+02      3.148300E-02     1       +8.00      1.525727E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584710E+02      3.169400E-02     1       +8.00      9.422420E-10    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586015E+02      3.172000E-02     1       +8.00      2.268315E-07    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587901E+02      3.175800E-02     1       +8.00      1.470900E-07    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588229E+02      3.176500E-02     1       +8.00      7.910278E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594352E+02      3.188700E-02     1       +8.00      5.596404E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598008E+02      3.196000E-02     1       +8.00      2.779878E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604318E+02      3.208600E-02     1       +8.00      8.416714E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608485E+02      3.217000E-02     1       +8.00      2.616819E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623431E+02      3.246900E-02     1       +8.00      4.697894E-08    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633399E+02      3.266800E-02     1       +8.00      3.251299E-09    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634505E+02      3.269000E-02     1       +8.00      1.286203E-07    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639849E+02      3.279700E-02     1       +8.00      1.209048E-07    0.000000E+00    2.794465E-01    1.444160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648345E+02      3.296700E-02     2       +4.00      4.058760E-12    0.000000E+00    3.192995E-01    1.650120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648948E+02      3.297900E-02     2       +4.00      8.553440E-12    0.000000E+00    3.192995E-01    1.650120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653838E+02      3.307700E-02     2       +4.00      5.739320E-12    0.000000E+00    3.192995E-01    1.650120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670040E+02      3.340100E-02     2       +4.00      6.568730E-12    0.000000E+00    3.192995E-01    1.650120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676558E+02      3.353100E-02     2       +4.00      5.888220E-12    0.000000E+00    3.192995E-01    1.650120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679763E+02      3.359500E-02     2       +4.00      3.139120E-11    0.000000E+00    3.192995E-01    1.650120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689426E+02      3.378900E-02     2       +5.00      5.103000E-12    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690405E+02      3.380800E-02     2       +5.00      4.388880E-12    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717746E+02      3.435500E-02     2       +5.00      1.845070E-11    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718192E+02      3.436400E-02     2       +5.00      8.274350E-12    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718926E+02      3.437900E-02     2       +5.00      5.601660E-12    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720215E+02      3.440400E-02     2       +5.00      1.932180E-11    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730132E+02      3.460300E-02     2       +5.00      1.347720E-11    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734774E+02      3.469500E-02     2       +5.00      2.044270E-11    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736730E+02      3.473500E-02     2       +5.00      5.154080E-12    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747954E+02      3.495900E-02     2       +5.00      1.406730E-11    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749371E+02      3.498700E-02     2       +5.00      7.933150E-12    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749945E+02      3.499900E-02     2       +5.00      6.498980E-12    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752892E+02      3.505800E-02     2       +5.00      1.221600E-11    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753105E+02      3.506200E-02     2       +5.00      4.229570E-12    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757093E+02      3.514200E-02     2       +5.00      1.007330E-11    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758649E+02      3.517300E-02     2       +5.00      1.801280E-11    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759293E+02      3.518600E-02     2       +5.00      8.292710E-11    0.000000E+00    3.113935E-01    1.609260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761175E+02      3.522300E-02     2       +6.00      3.877250E-12    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765205E+02      3.530400E-02     2       +6.00      6.878480E-12    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772846E+02      3.545700E-02     2       +6.00      7.186420E-12    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784435E+02      3.568900E-02     2       +6.00      7.429920E-12    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
