# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:43:20 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 80
# I                                  : 1
# Half-life                   [sec. ]: 4.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.073446E+01 
# Emax2 (background)             [eV]: 8.809270E+01 
# Number of resonances (<Emax)       : 30
# Number of resonances (<Emax2)      : 74
# Thermal (n,g) xs (systematics) [b.]: 3.404300E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.052340E+01 
# MACS 30 keV (calculated)       [b.]: 4.863400E-03
# Westcott factor (calculated)       : 1.004310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.146020E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.503830E+01 
#
# Scattering radius              [fm]: 5.73 +/- 5.73 
#
# Average Gtotal   l=0           [eV]: 7.736080E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.829740E-06 
# Average Gg       l=0           [eV]: 7.735880E-01 
# Average level spacing D0 (l=0) [eV]: 1.295900E+00 
# Neutron strength function S0 (l=0) : 3.733100E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.726500E+00      3.450000E-04     0       +0.50      1.308196E-06    0.000000E+00    7.829117E-01    3.142060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.201761E+00      2.400000E-04     0       +1.50      2.459909E-07    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726500E+00      3.450000E-04     0       +1.50      2.425305E-05    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.513752E+00      5.030000E-04     0       +1.50      6.670262E-06    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.922766E+00      7.850000E-04     0       +1.50      8.880158E-07    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.595155E+00      9.190000E-04     0       +1.50      4.452254E-05    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.142479E+00      1.028000E-03     0       +1.50      1.086034E-05    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.511357E+00      1.702000E-03     0       +1.50      4.628409E-05    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.820047E+00      1.764000E-03     0       +1.50      3.986677E-06    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.809408E+00      1.962000E-03     0       +1.50      2.280592E-05    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181098E+01      2.362000E-03     0       +1.50      4.672228E-06    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244964E+01      2.490000E-03     0       +1.50      1.902409E-05    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328694E+01      2.657000E-03     0       +1.50      1.421222E-05    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376127E+01      2.752000E-03     0       +1.50      9.304926E-06    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514357E+01      3.029000E-03     0       +1.50      3.420415E-08    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576822E+01      3.154000E-03     0       +1.50      1.808205E-06    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958187E+01      3.916000E-03     0       +1.50      6.294831E-07    0.000000E+00    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013178E+01      4.026000E-03     0       +1.50      7.509637E-05    1.000000E-06    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073446E+01      4.147000E-03     0       +1.50      5.665841E-05    1.000000E-06    7.735880E-01    3.104640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.333336E+01      4.667000E-03     1       +0.50      4.509150E-09    0.000000E+00    8.041692E-01    3.227370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.347710E+01      4.695000E-03     1       +0.50      7.409490E-10    0.000000E+00    8.041692E-01    3.227370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543485E+01      5.087000E-03     1       +0.50      5.251450E-10    0.000000E+00    8.041692E-01    3.227370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.545601E+01      5.091000E-03     1       +0.50      3.133655E-09    0.000000E+00    8.041692E-01    3.227370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656054E+01      5.312000E-03     1       +0.50      8.626400E-10    0.000000E+00    8.041692E-01    3.227370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796206E+01      5.592000E-03     1       +0.50      6.667608E-08    0.000000E+00    8.041692E-01    3.227370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125215E+01      6.250000E-03     1       +0.50      3.941267E-09    0.000000E+00    8.041692E-01    3.227370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294213E+01      6.588000E-03     1       +0.50      1.190788E-08    0.000000E+00    8.041692E-01    3.227370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.328897E+01      6.658000E-03     1       +0.50      6.417240E-09    0.000000E+00    8.041692E-01    3.227370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.482238E+01      6.964000E-03     1       +1.50      2.480090E-10    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.540457E+01      7.081000E-03     1       +1.50      4.815769E-09    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658144E+01      7.316000E-03     1       +1.50      2.399920E-10    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322014E+01      8.644000E-03     1       +1.50      1.397536E-09    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399358E+01      8.799000E-03     1       +1.50      3.384979E-09    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.482121E+01      8.964000E-03     1       +1.50      1.290027E-09    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.488102E+01      8.976000E-03     1       +1.50      2.605458E-09    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504242E+01      9.008000E-03     1       +1.50      1.146084E-08    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807044E+01      9.614000E-03     1       +1.50      1.726113E-09    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.903119E+01      9.806000E-03     1       +1.50      1.388559E-09    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.170699E+01      1.034100E-02     1       +1.50      3.820170E-10    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.173664E+01      1.034700E-02     1       +1.50      4.058078E-08    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.179652E+01      1.035900E-02     1       +1.50      1.229294E-09    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.393368E+01      1.078700E-02     1       +1.50      4.915898E-08    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.613776E+01      1.122800E-02     1       +1.50      2.534002E-08    0.000000E+00    7.940418E-01    3.186720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.725989E+01      1.145200E-02     1       +2.50      5.096880E-10    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.770688E+01      1.154100E-02     1       +2.50      4.558670E-10    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.022543E+01      1.204500E-02     1       +2.50      4.142400E-10    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.215247E+01      1.243000E-02     1       +2.50      4.972500E-10    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.273693E+01      1.254700E-02     1       +2.50      2.873150E-10    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.340000E+01      1.268000E-02     1       +2.50      2.754344E-09    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.541080E+01      1.308200E-02     1       +2.50      3.448630E-09    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.106144E+01      1.421200E-02     1       +2.50      1.083814E-09    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.208579E+01      1.441700E-02     1       +2.50      4.043690E-10    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.241000E+01      1.448200E-02     1       +2.50      9.457730E-10    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.250359E+01      1.450100E-02     1       +2.50      3.537750E-10    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.626384E+01      1.525300E-02     1       +2.50      2.184139E-09    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.838869E+01      1.567800E-02     1       +2.50      1.353856E-08    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.956291E+01      1.591300E-02     1       +2.50      1.104235E-08    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.960695E+01      1.592100E-02     1       +2.50      2.887695E-09    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.011068E+01      1.602200E-02     1       +2.50      4.649723E-08    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.239716E+01      1.647900E-02     1       +2.50      7.560697E-09    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.414390E+01      1.682900E-02     1       +2.50      1.203865E-08    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.527726E+01      1.705500E-02     1       +2.50      1.341332E-08    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.670839E+01      1.734200E-02     1       +2.50      7.634681E-08    0.000000E+00    7.621112E-01    3.058580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
