# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:22:32 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 171
# I                                  : 0
# Half-life                   [days ]: 8.24653 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.117546E+01 
# Emax2 (background)             [eV]: 1.026580E+03 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.877750E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.988040E+02 
# MACS 30 keV (calculated)       [b.]: 3.605700E+00
# Westcott factor (calculated)       : 1.055630E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.485270E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.800540E+01 
#
# Scattering radius              [fm]: 7.37 +/- 7.37 
#
# Average Gtotal   l=0           [eV]: 1.081660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.444050E-05 
# Average Gg       l=0           [eV]: 1.080530E-01 
# Average level spacing D0 (l=0) [eV]: 1.640810E+00 
# Neutron strength function S0 (l=0) : 1.113500E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.117546E+01      6.235000E-03     0       +4.00      1.732398E-04    2.000000E-06    1.057478E-01    5.280900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.339384E+01      6.679000E-03     1       +2.00      8.392439E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.405479E+01      6.811000E-03     1       +2.00      2.107108E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441101E+01      6.882000E-03     1       +2.00      1.653021E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519203E+01      7.038000E-03     1       +2.00      8.892141E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.522070E+01      7.044000E-03     1       +2.00      1.084542E-07    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.559409E+01      7.119000E-03     1       +2.00      2.222689E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.693418E+01      7.387000E-03     1       +2.00      9.845652E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.701418E+01      7.403000E-03     1       +2.00      2.365697E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.753318E+01      7.507000E-03     1       +2.00      3.404695E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778929E+01      7.558000E-03     1       +2.00      1.437663E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.779934E+01      7.560000E-03     1       +2.00      3.695533E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.836188E+01      7.672000E-03     1       +2.00      4.951974E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892029E+01      7.784000E-03     1       +2.00      6.781159E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.915663E+01      7.831000E-03     1       +2.00      6.583314E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.944931E+01      7.890000E-03     1       +2.00      1.330161E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.950939E+01      7.902000E-03     1       +2.00      7.250550E-10    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974536E+01      7.949000E-03     1       +2.00      2.890145E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.998932E+01      7.998000E-03     1       +2.00      1.658088E-07    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036706E+01      8.073000E-03     1       +2.00      1.313873E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.046697E+01      8.093000E-03     1       +2.00      4.600419E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099571E+01      8.199000E-03     1       +2.00      7.049620E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185999E+01      8.372000E-03     1       +2.00      1.903597E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.222883E+01      8.446000E-03     1       +2.00      6.545856E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235349E+01      8.471000E-03     1       +2.00      1.271625E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.271102E+01      8.542000E-03     1       +2.00      4.107991E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.281948E+01      8.564000E-03     1       +2.00      3.096658E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376565E+01      8.753000E-03     1       +2.00      5.369176E-08    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.458018E+01      8.916000E-03     1       +2.00      9.741927E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.474574E+01      8.949000E-03     1       +2.00      2.444848E-09    0.000000E+00    1.169185E-01    5.838700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.543116E+01      9.086000E-03     1       +3.00      3.931053E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552395E+01      9.105000E-03     1       +3.00      1.012963E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.599337E+01      9.199000E-03     1       +3.00      6.770787E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639365E+01      9.279000E-03     1       +3.00      3.735390E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.675918E+01      9.352000E-03     1       +3.00      7.186221E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.713628E+01      9.427000E-03     1       +3.00      2.204884E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.732631E+01      9.465000E-03     1       +3.00      4.649646E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746327E+01      9.493000E-03     1       +3.00      1.572820E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768294E+01      9.537000E-03     1       +3.00      1.351400E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808221E+01      9.616000E-03     1       +3.00      2.240931E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.879311E+01      9.759000E-03     1       +3.00      2.249051E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961930E+01      9.924000E-03     1       +3.00      5.094197E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.977055E+01      9.954000E-03     1       +3.00      6.691346E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.083826E+01      1.016800E-02     1       +3.00      1.688047E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.100030E+01      1.020000E-02     1       +3.00      2.873696E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.125731E+01      1.025100E-02     1       +3.00      1.561662E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.165615E+01      1.033100E-02     1       +3.00      2.590118E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.210622E+01      1.042100E-02     1       +3.00      1.218933E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.227871E+01      1.045600E-02     1       +3.00      3.231386E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.238245E+01      1.047600E-02     1       +3.00      1.071984E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.267063E+01      1.053400E-02     1       +3.00      6.483918E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.283949E+01      1.056800E-02     1       +3.00      1.409206E-07    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.335864E+01      1.067200E-02     1       +3.00      4.412525E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.452945E+01      1.090600E-02     1       +3.00      7.639297E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.454171E+01      1.090800E-02     1       +3.00      1.217716E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.623195E+01      1.124600E-02     1       +3.00      1.024010E-07    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.649946E+01      1.130000E-02     1       +3.00      3.547383E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.681020E+01      1.136200E-02     1       +3.00      2.159408E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.693076E+01      1.138600E-02     1       +3.00      1.299337E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.777887E+01      1.155600E-02     1       +3.00      3.079114E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.811473E+01      1.162300E-02     1       +3.00      5.239101E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.813972E+01      1.162800E-02     1       +3.00      8.856870E-10    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.843592E+01      1.168700E-02     1       +3.00      4.013651E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.886695E+01      1.177300E-02     1       +3.00      9.197524E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.025724E+01      1.205100E-02     1       +3.00      4.565079E-08    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.102814E+01      1.220600E-02     1       +3.00      1.175851E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.109217E+01      1.221800E-02     1       +3.00      7.857219E-09    0.000000E+00    1.114998E-01    5.568100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.117835E+01      1.223600E-02     1       +4.00      7.123370E-10    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.126401E+01      1.225300E-02     1       +4.00      1.536495E-08    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.147433E+01      1.229500E-02     1       +4.00      3.901369E-09    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.190540E+01      1.238100E-02     1       +4.00      2.678232E-08    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.243699E+01      1.248700E-02     1       +4.00      9.058334E-08    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.249118E+01      1.249800E-02     1       +4.00      2.054589E-08    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.323606E+01      1.264700E-02     1       +4.00      9.524433E-09    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.347470E+01      1.269500E-02     1       +4.00      9.275832E-09    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.407938E+01      1.281600E-02     1       +4.00      1.118585E-07    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.480363E+01      1.296100E-02     1       +4.00      8.258806E-09    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.542365E+01      1.308500E-02     1       +4.00      1.721364E-08    0.000000E+00    1.055281E-01    5.269900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
