# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:15:08 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 190
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.262093E+01 
# Emax2 (background)             [eV]: 2.138220E+03 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.839950E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.300890E+02 
# MACS 30 keV (calculated)       [b.]: 1.085500E+00
# Westcott factor (calculated)       : 1.012040E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.534080E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.108320E+01 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 4.954450E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.513310E-04 
# Average Gg       l=0           [eV]: 4.844010E-02 
# Average level spacing D0 (l=0) [eV]: 3.478940E+00 
# Neutron strength function S0 (l=0) : 3.514380E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.390027E+01      4.780000E-03     0       +2.50      2.968116E-05    0.000000E+00    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.734602E+01      5.469000E-03     0       +2.50      2.939866E-05    0.000000E+00    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.098524E+01      6.197000E-03     0       +2.50      3.065727E-04    5.000000E-06    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.268423E+01      6.537000E-03     0       +2.50      1.838893E-03    2.900000E-05    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.715652E+01      7.431000E-03     0       +2.50      5.912336E-04    9.000000E-06    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.043562E+01      8.087000E-03     0       +2.50      2.512378E-04    4.000000E-06    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.321401E+01      8.643000E-03     0       +2.50      4.539769E-03    7.200000E-05    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.590493E+01      9.181000E-03     0       +2.50      3.944939E-04    6.000000E-06    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.917336E+01      9.835000E-03     0       +2.50      5.420515E-04    9.000000E-06    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.242807E+01      1.048600E-02     0       +2.50      2.850147E-04    5.000000E-06    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.694331E+01      1.138900E-02     0       +2.50      1.357479E-04    2.000000E-06    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.027185E+01      1.205400E-02     0       +2.50      3.421699E-04    5.000000E-06    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.262093E+01      1.252400E-02     0       +2.50      5.117598E-06    0.000000E+00    4.798431E-02    3.064700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.581902E+01      1.316400E-02     1       +0.50      2.022678E-07    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.637868E+01      1.327600E-02     1       +0.50      6.135759E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.804073E+01      1.360800E-02     1       +0.50      3.721593E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.970697E+01      1.394100E-02     1       +0.50      7.791935E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982246E+01      1.396400E-02     1       +0.50      1.280143E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.060712E+01      1.412100E-02     1       +0.50      1.670047E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.230169E+01      1.446000E-02     1       +0.50      9.085869E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.298934E+01      1.459800E-02     1       +0.50      3.105706E-07    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.329284E+01      1.465900E-02     1       +0.50      2.367604E-05    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.443916E+01      1.488800E-02     1       +0.50      2.648278E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.454662E+01      1.490900E-02     1       +0.50      9.506018E-07    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.461046E+01      1.492200E-02     1       +0.50      4.520265E-07    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.480505E+01      1.496100E-02     1       +0.50      4.284081E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.586233E+01      1.517200E-02     1       +0.50      6.271680E-07    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.720030E+01      1.544000E-02     1       +0.50      6.837767E-08    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.727862E+01      1.545600E-02     1       +0.50      1.392147E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.744434E+01      1.548900E-02     1       +0.50      2.983499E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.781583E+01      1.556300E-02     1       +0.50      2.383848E-07    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.794428E+01      1.558900E-02     1       +0.50      7.213271E-06    0.000000E+00    4.945093E-02    3.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.950800E+01      1.590200E-02     1       +1.50      4.218496E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.057783E+01      1.611600E-02     1       +1.50      2.043308E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.064802E+01      1.613000E-02     1       +1.50      2.652456E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.112798E+01      1.622600E-02     1       +1.50      6.077459E-08    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.355170E+01      1.671000E-02     1       +1.50      8.415456E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.360643E+01      1.672100E-02     1       +1.50      8.353889E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.539307E+01      1.707900E-02     1       +1.50      6.966272E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.549718E+01      1.709900E-02     1       +1.50      2.288225E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.568610E+01      1.713700E-02     1       +1.50      1.116783E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.639019E+01      1.727800E-02     1       +1.50      3.616810E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.670107E+01      1.734000E-02     1       +1.50      7.217311E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.724300E+01      1.744900E-02     1       +1.50      2.793160E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.739399E+01      1.747900E-02     1       +1.50      1.191518E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.747112E+01      1.749400E-02     1       +1.50      2.184234E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.801682E+01      1.760300E-02     1       +1.50      2.023966E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.806587E+01      1.761300E-02     1       +1.50      6.036855E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.823314E+01      1.764700E-02     1       +1.50      4.834753E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.880120E+01      1.776000E-02     1       +1.50      1.800100E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.074401E+01      1.814900E-02     1       +1.50      1.011051E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.139584E+01      1.827900E-02     1       +1.50      4.275087E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.176740E+01      1.835300E-02     1       +1.50      3.005121E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.335522E+01      1.867100E-02     1       +1.50      7.836396E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.353667E+01      1.870700E-02     1       +1.50      1.539495E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.398956E+01      1.879800E-02     1       +1.50      2.390630E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.442387E+01      1.888500E-02     1       +1.50      5.766756E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.601628E+01      1.920300E-02     1       +1.50      1.729360E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.723133E+01      1.944600E-02     1       +1.50      5.567849E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.723477E+01      1.944700E-02     1       +1.50      1.315926E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.825247E+01      1.965000E-02     1       +1.50      1.199913E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.872101E+01      1.974400E-02     1       +1.50      1.574651E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.882115E+01      1.976400E-02     1       +1.50      3.818806E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005330E+02      2.010700E-02     1       +1.50      5.445031E-08    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011039E+02      2.022100E-02     1       +1.50      4.001797E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014021E+02      2.028000E-02     1       +1.50      4.963109E-07    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025473E+02      2.050900E-02     1       +1.50      2.401753E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031685E+02      2.063400E-02     1       +1.50      3.117059E-06    0.000000E+00    4.854170E-02    3.100300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041930E+02      2.083900E-02     1       +2.50      1.999362E-06    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042822E+02      2.085600E-02     1       +2.50      8.110552E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044031E+02      2.088100E-02     1       +2.50      1.198274E-06    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051016E+02      2.102000E-02     1       +2.50      1.777802E-06    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054341E+02      2.108700E-02     1       +2.50      3.861626E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065125E+02      2.130200E-02     1       +2.50      5.098218E-08    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084798E+02      2.169600E-02     1       +2.50      5.309064E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085844E+02      2.171700E-02     1       +2.50      2.771498E-06    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089523E+02      2.179000E-02     1       +2.50      3.758635E-06    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097325E+02      2.194600E-02     1       +2.50      6.505364E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104638E+02      2.209300E-02     1       +2.50      1.422128E-06    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113854E+02      2.227700E-02     1       +2.50      3.355105E-06    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116310E+02      2.232600E-02     1       +2.50      1.735006E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124820E+02      2.249600E-02     1       +2.50      9.957069E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128067E+02      2.256100E-02     1       +2.50      1.210776E-06    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132026E+02      2.264100E-02     1       +2.50      1.572607E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133413E+02      2.266800E-02     1       +2.50      2.409411E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150327E+02      2.300700E-02     1       +2.50      5.692718E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152470E+02      2.304900E-02     1       +2.50      3.798944E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153110E+02      2.306200E-02     1       +2.50      1.191201E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168234E+02      2.336500E-02     1       +2.50      2.320929E-07    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179046E+02      2.358100E-02     1       +2.50      4.559774E-06    0.000000E+00    4.712291E-02    3.009700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
