# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:59:21 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 106
# I                                  : 0
# Half-life                   [min. ]: 23.9667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.449344E+01 
# Emax2 (background)             [eV]: 1.780730E+02 
# Number of resonances (<Emax)       : 67
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.660210E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.427610E+02 
# MACS 30 keV (calculated)       [b.]: 2.484300E+00
# Westcott factor (calculated)       : 1.038540E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.809110E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.306510E+01 
#
# Scattering radius              [fm]: 6.29 +/- 6.29 
#
# Average Gtotal   l=0           [eV]: 1.637020E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.761960E-06 
# Average Gg       l=0           [eV]: 1.636810E-01 
# Average level spacing D0 (l=0) [eV]: 1.028180E+00 
# Neutron strength function S0 (l=0) : 3.350320E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.477918E+00      1.096000E-03     0       +0.50      4.297995E-05    0.000000E+00    1.663856E-01    6.982200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.902598E+00      1.581000E-03     0       +0.50      1.066920E-08    0.000000E+00    1.663856E-01    6.982200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.365275E+00      1.673000E-03     0       +0.50      5.888254E-07    0.000000E+00    1.663856E-01    6.982200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.960473E+00      1.992000E-03     0       +0.50      1.110605E-05    0.000000E+00    1.663856E-01    6.982200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048163E+01      2.096000E-03     0       +1.50      1.621355E-07    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138595E+01      2.277000E-03     0       +1.50      7.726693E-08    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255679E+01      2.511000E-03     0       +1.50      4.176362E-07    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410562E+01      2.821000E-03     0       +1.50      2.314779E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540320E+01      3.081000E-03     0       +1.50      4.112293E-08    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771585E+01      3.543000E-03     0       +1.50      7.176569E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783285E+01      3.567000E-03     0       +1.50      1.905060E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824203E+01      3.648000E-03     0       +1.50      1.575166E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957934E+01      3.916000E-03     0       +1.50      7.250239E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045556E+01      4.091000E-03     0       +1.50      4.106761E-07    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090708E+01      4.181000E-03     0       +1.50      1.843261E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457011E+01      4.914000E-03     0       +1.50      8.615787E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590767E+01      5.182000E-03     0       +1.50      7.201709E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591530E+01      5.183000E-03     0       +1.50      2.903812E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830194E+01      5.660000E-03     0       +1.50      1.892271E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.853667E+01      5.707000E-03     0       +1.50      3.884046E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951436E+01      5.903000E-03     0       +1.50      5.267989E-05    1.000000E-06    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027362E+01      6.055000E-03     0       +1.50      1.262834E-04    1.000000E-06    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.031552E+01      6.063000E-03     0       +1.50      1.325659E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038556E+01      6.077000E-03     0       +1.50      3.728203E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250721E+01      6.501000E-03     0       +1.50      6.717328E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.450774E+01      6.902000E-03     0       +1.50      3.146431E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.545113E+01      7.090000E-03     0       +1.50      2.662510E-10    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.555824E+01      7.112000E-03     0       +1.50      3.777641E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.677884E+01      7.356000E-03     0       +1.50      9.332368E-07    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695354E+01      7.391000E-03     0       +1.50      6.160231E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.701910E+01      7.404000E-03     0       +1.50      8.639319E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884426E+01      7.769000E-03     0       +1.50      6.380739E-05    1.000000E-06    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.220164E+01      8.440000E-03     0       +1.50      8.896263E-05    1.000000E-06    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236292E+01      8.473000E-03     0       +1.50      8.980066E-08    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490742E+01      8.981000E-03     0       +1.50      1.859190E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533324E+01      9.067000E-03     0       +1.50      5.784242E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.564638E+01      9.129000E-03     0       +1.50      2.739378E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.616788E+01      9.234000E-03     0       +1.50      2.736356E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.728149E+01      9.456000E-03     0       +1.50      1.639784E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.732851E+01      9.466000E-03     0       +1.50      8.657599E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.800815E+01      9.602000E-03     0       +1.50      1.362142E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.860524E+01      9.721000E-03     0       +1.50      2.553507E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.865055E+01      9.730000E-03     0       +1.50      2.799592E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.067816E+01      1.013600E-02     0       +1.50      4.436010E-05    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.099855E+01      1.020000E-02     0       +1.50      5.454149E-07    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.300142E+01      1.060000E-02     0       +1.50      3.191647E-07    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.449344E+01      1.089900E-02     0       +1.50      2.171313E-06    0.000000E+00    1.629889E-01    6.839600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.533001E+01      1.106600E-02     1       +0.50      7.704981E-09    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.694022E+01      1.138800E-02     1       +0.50      2.055735E-08    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.715235E+01      1.143000E-02     1       +0.50      2.679812E-08    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.901311E+01      1.180300E-02     1       +0.50      2.264857E-08    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.945205E+01      1.189000E-02     1       +0.50      2.659603E-09    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.949676E+01      1.189900E-02     1       +0.50      1.388397E-08    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.049736E+01      1.209900E-02     1       +0.50      9.228500E-09    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.530068E+01      1.306000E-02     1       +0.50      3.795819E-08    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.713920E+01      1.342800E-02     1       +0.50      2.068426E-08    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.755428E+01      1.351100E-02     1       +0.50      2.602663E-07    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.948006E+01      1.389600E-02     1       +0.50      1.737316E-09    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.961474E+01      1.392300E-02     1       +0.50      1.873773E-07    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.977538E+01      1.395500E-02     1       +0.50      1.305364E-07    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.979978E+01      1.396000E-02     1       +0.50      1.261417E-09    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.205815E+01      1.441200E-02     1       +0.50      1.525621E-08    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.285160E+01      1.457000E-02     1       +0.50      3.218398E-07    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.309586E+01      1.461900E-02     1       +0.50      1.167540E-07    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.359152E+01      1.471800E-02     1       +0.50      1.123275E-07    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.371383E+01      1.474300E-02     1       +0.50      1.418076E-08    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.470280E+01      1.494100E-02     1       +0.50      4.742888E-08    0.000000E+00    1.631692E-01    6.847200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.541946E+01      1.508400E-02     1       +1.50      7.834310E-10    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.616164E+01      1.523200E-02     1       +1.50      1.280348E-09    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.842101E+01      1.568400E-02     1       +1.50      1.278896E-09    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.166501E+01      1.633300E-02     1       +1.50      3.680224E-09    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.198672E+01      1.639700E-02     1       +1.50      9.110049E-09    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.338060E+01      1.667600E-02     1       +1.50      9.763224E-09    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.500232E+01      1.700000E-02     1       +1.50      7.258204E-08    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.508097E+01      1.701600E-02     1       +1.50      1.790172E-08    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.921465E+01      1.784300E-02     1       +1.50      6.266331E-08    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.939824E+01      1.788000E-02     1       +1.50      7.745142E-09    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.967284E+01      1.793500E-02     1       +1.50      2.906974E-09    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.064502E+01      1.812900E-02     1       +1.50      3.534044E-08    0.000000E+00    1.607644E-01    6.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
