# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:32:58 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 167
# I                                  : 0
# Half-life                   [min. ]: 17.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.114698E+01 
# Emax2 (background)             [eV]: 2.023000E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.239520E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.660940E+03 
# MACS 30 keV (calculated)       [b.]: 6.467800E+00
# Westcott factor (calculated)       : 1.451270E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.545210E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.023650E+01 
#
# Scattering radius              [fm]: 7.31 +/- 7.31 
#
# Average Gtotal   l=0           [eV]: 8.087020E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.737140E-07 
# Average Gg       l=0           [eV]: 8.086930E-02 
# Average level spacing D0 (l=0) [eV]: 1.327020E-01 
# Neutron strength function S0 (l=0) : 2.016590E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.745194E-01      5.500000E-05     0       +2.00      3.309813E-06    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.476239E-01      1.100000E-04     0       +2.00      6.768258E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.640619E-01      1.530000E-04     0       +2.00      2.438262E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.546523E-01      1.710000E-04     0       +2.00      5.336230E-11    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084250E+00      2.170000E-04     0       +2.00      2.285033E-06    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394387E+00      2.790000E-04     0       +2.00      1.074308E-05    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534465E+00      3.070000E-04     0       +2.00      2.437229E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733288E+00      3.470000E-04     0       +2.00      6.570479E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980083E+00      3.960000E-04     0       +2.00      1.028520E-06    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042275E+00      4.080000E-04     0       +2.00      3.956380E-08    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105785E+00      4.210000E-04     0       +2.00      4.807912E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124554E+00      4.250000E-04     0       +2.00      1.082279E-06    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225552E+00      4.450000E-04     0       +2.00      2.188016E-06    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589079E+00      5.180000E-04     0       +2.00      1.349565E-06    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995112E+00      5.990000E-04     0       +2.00      2.126212E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581371E+00      7.160000E-04     0       +2.00      6.983819E-09    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.617254E+00      7.230000E-04     0       +2.00      7.973402E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747252E+00      7.490000E-04     0       +2.00      1.641620E-06    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.753795E+00      7.510000E-04     0       +2.00      4.279323E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.939835E+00      7.880000E-04     0       +2.00      3.661538E-08    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.047745E+00      8.100000E-04     0       +2.00      1.336202E-06    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.068639E+00      8.140000E-04     0       +2.00      4.279994E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328737E+00      8.660000E-04     0       +2.00      1.158862E-08    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.380345E+00      8.760000E-04     0       +2.00      9.243856E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383144E+00      8.770000E-04     0       +2.00      1.671090E-08    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.522148E+00      9.040000E-04     0       +2.00      3.201716E-09    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.684586E+00      9.370000E-04     0       +2.00      1.828520E-06    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.843976E+00      9.690000E-04     0       +2.00      3.241408E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.851357E+00      9.700000E-04     0       +2.00      8.985241E-08    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961627E+00      9.920000E-04     0       +2.00      1.184868E-07    0.000000E+00    8.212681E-02    3.945100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129539E+00      1.026000E-03     0       +3.00      1.062887E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.230268E+00      1.046000E-03     0       +3.00      2.900418E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.405045E+00      1.081000E-03     0       +3.00      3.906421E-09    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.489012E+00      1.098000E-03     0       +3.00      3.982995E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.586195E+00      1.117000E-03     0       +3.00      4.033627E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.626202E+00      1.125000E-03     0       +3.00      9.090820E-10    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.796338E+00      1.159000E-03     0       +3.00      2.610339E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.807031E+00      1.161000E-03     0       +3.00      6.165676E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.865929E+00      1.173000E-03     0       +3.00      7.313067E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.178352E+00      1.236000E-03     0       +3.00      5.228127E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.248903E+00      1.250000E-03     0       +3.00      2.582520E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.374349E+00      1.275000E-03     0       +3.00      1.207468E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.415460E+00      1.283000E-03     0       +3.00      1.860785E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.490416E+00      1.298000E-03     0       +3.00      3.061838E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.714397E+00      1.343000E-03     0       +3.00      2.546869E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.994277E+00      1.399000E-03     0       +3.00      9.882987E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.136126E+00      1.427000E-03     0       +3.00      1.950173E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.159964E+00      1.432000E-03     0       +3.00      1.134247E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.229971E+00      1.446000E-03     0       +3.00      1.123505E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.305714E+00      1.461000E-03     0       +3.00      4.665128E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.377724E+00      1.476000E-03     0       +3.00      1.028770E-10    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.635411E+00      1.527000E-03     0       +3.00      2.886323E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.658636E+00      1.532000E-03     0       +3.00      9.408674E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.726111E+00      1.545000E-03     0       +3.00      3.810906E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.898218E+00      1.580000E-03     0       +3.00      1.467831E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.985496E+00      1.597000E-03     0       +3.00      7.051720E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.104592E+00      1.621000E-03     0       +3.00      9.911115E-09    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.132470E+00      1.626000E-03     0       +3.00      4.858499E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.268766E+00      1.654000E-03     0       +3.00      1.697696E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.299791E+00      1.660000E-03     0       +3.00      7.934753E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.332760E+00      1.667000E-03     0       +3.00      7.112777E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.385363E+00      1.677000E-03     0       +3.00      2.098374E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.689193E+00      1.738000E-03     0       +3.00      5.686066E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.702888E+00      1.741000E-03     0       +3.00      2.354096E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.852316E+00      1.770000E-03     0       +3.00      9.027428E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.938192E+00      1.788000E-03     0       +3.00      1.519860E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.982729E+00      1.797000E-03     0       +3.00      2.843521E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.046605E+00      1.809000E-03     0       +3.00      2.108338E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.254552E+00      1.851000E-03     0       +3.00      1.822065E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.607834E+00      1.922000E-03     0       +3.00      1.459074E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.722867E+00      1.945000E-03     0       +3.00      4.534376E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.816667E+00      1.963000E-03     0       +3.00      3.547211E-09    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.862982E+00      1.973000E-03     0       +3.00      7.307094E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.943277E+00      1.989000E-03     0       +3.00      1.043476E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028604E+01      2.057000E-03     0       +3.00      4.964738E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043989E+01      2.088000E-03     0       +3.00      5.879388E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060643E+01      2.121000E-03     0       +3.00      1.421449E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062645E+01      2.125000E-03     0       +3.00      3.510037E-07    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073575E+01      2.147000E-03     0       +3.00      1.018007E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076689E+01      2.153000E-03     0       +3.00      1.639447E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078281E+01      2.157000E-03     0       +3.00      1.136547E-08    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114349E+01      2.229000E-03     0       +3.00      3.101242E-06    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114698E+01      2.229000E-03     0       +3.00      4.175806E-09    0.000000E+00    8.011009E-02    3.848200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119521E+01      2.239000E-03     1       +1.00      1.889450E-11    0.000000E+00    8.320498E-02    3.996800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134536E+01      2.269000E-03     1       +1.00      6.826600E-11    0.000000E+00    8.320498E-02    3.996800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143426E+01      2.287000E-03     1       +1.00      7.685650E-11    0.000000E+00    8.320498E-02    3.996800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153176E+01      2.306000E-03     1       +1.00      1.257030E-12    0.000000E+00    8.320498E-02    3.996800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155181E+01      2.310000E-03     1       +1.00      5.382670E-12    0.000000E+00    8.320498E-02    3.996800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163326E+01      2.327000E-03     1       +1.00      3.821410E-11    0.000000E+00    8.320498E-02    3.996800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178827E+01      2.358000E-03     1       +1.00      1.374200E-10    0.000000E+00    8.320498E-02    3.996800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
