# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:45:27 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 196
# I                                  : 0
# Half-life                   [min. ]: 34.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.091476E+03 
# Emax2 (background)             [eV]: 4.529480E+05 
# Number of resonances (<Emax)       : 6
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.865850E+00 
# Ress Int. (n,g) (systematics)  [b.]: 4.581300E+01 
# MACS 30 keV (calculated)       [b.]: 5.374200E-02
# Westcott factor (calculated)       : 1.000770E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.160890E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.218560E+03 
#
# Scattering radius              [fm]: 7.71 +/- 7.71 
#
# Average Gtotal   l=0           [eV]: 1.327890E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.469660E-01 
# Average Gg       l=0           [eV]: 6.857360E-02 
# Average level spacing D0 (l=0) [eV]: 3.638250E+02 
# Neutron strength function S0 (l=0) : 2.004500E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.842648E+03      5.685300E-01     1       +0.50      2.298558E+00    3.950000E-02    6.291785E-02    4.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909416E+03      5.818830E-01     1       +0.50      4.382579E+00    7.531300E-02    6.291785E-02    4.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917874E+03      5.835750E-01     1       +0.50      1.460114E+00    2.509100E-02    6.291785E-02    4.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.962150E+03      5.924300E-01     1       +0.50      4.304212E-01    7.397000E-03    6.291785E-02    4.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124434E+03      6.248870E-01     1       +0.50      1.021546E+01    1.755480E-01    6.291785E-02    4.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.324541E+03      6.649080E-01     1       +0.50      5.546305E+00    9.531100E-02    6.291785E-02    4.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418757E+03      6.837510E-01     1       +0.50      7.613321E+00    1.308320E-01    6.291785E-02    4.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.595969E+03      7.191940E-01     1       +0.50      2.527858E+00    4.344000E-02    6.291785E-02    4.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866107E+03      7.732210E-01     1       +0.50      1.962403E-01    3.372000E-03    6.291785E-02    4.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.950221E+03      7.900440E-01     1       +0.50      1.429194E+01    2.456010E-01    6.291785E-02    4.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.105144E+03      8.210290E-01     1       +1.50      2.744952E-01    4.717000E-03    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.356896E+03      8.713790E-01     1       +1.50      2.416048E+00    4.151900E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376653E+03      8.753310E-01     1       +1.50      4.136144E+00    7.107800E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.646015E+03      9.292030E-01     1       +1.50      2.224986E+00    3.823500E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.733422E+03      9.466840E-01     1       +1.50      1.659896E+00    2.852500E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.898893E+03      9.797790E-01     1       +1.50      3.224534E-01    5.541000E-03    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925390E+03      9.850780E-01     1       +1.50      3.060833E+00    5.259900E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.058185E+03      1.011637E+00     1       +1.50      1.817734E-01    3.124000E-03    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.060935E+03      1.012187E+00     1       +1.50      1.169810E+00    2.010300E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.315735E+03      1.063147E+00     1       +1.50      1.577387E-01    2.711000E-03    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.398995E+03      1.079799E+00     1       +1.50      1.872507E+00    3.217800E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.491238E+03      1.098248E+00     1       +1.50      8.675285E+00    1.490810E-01    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.542923E+03      1.108585E+00     1       +1.50      1.799778E+00    3.092800E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.644538E+03      1.128908E+00     1       +1.50      6.394996E+00    1.098950E-01    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.750183E+03      1.150037E+00     1       +1.50      1.389940E+00    2.388600E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.840189E+03      1.168038E+00     1       +1.50      1.337595E+00    2.298600E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.008911E+03      1.201782E+00     1       +1.50      7.264299E-01    1.248300E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.232483E+03      1.246497E+00     1       +1.50      6.161237E-01    1.058800E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.337747E+03      1.267549E+00     1       +1.50      8.497396E+00    1.460240E-01    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.369754E+03      1.273951E+00     1       +1.50      9.993872E+00    1.717410E-01    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.453538E+03      1.290708E+00     1       +1.50      2.378991E-01    4.088000E-03    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.647481E+03      1.329496E+00     1       +1.50      4.018703E+00    6.906000E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.682637E+03      1.336527E+00     1       +1.50      4.879079E+00    8.384500E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.726176E+03      1.345235E+00     1       +1.50      4.503253E-01    7.739000E-03    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.971827E+03      1.394365E+00     1       +1.50      1.155427E-01    1.986000E-03    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.012078E+03      1.402416E+00     1       +1.50      6.683104E-01    1.148500E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.024472E+03      1.404894E+00     1       +1.50      7.108694E+00    1.221600E-01    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.305826E+03      1.461165E+00     1       +1.50      1.028724E+00    1.767800E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.337257E+03      1.467451E+00     1       +1.50      9.172471E-01    1.576300E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.545830E+03      1.509166E+00     1       +1.50      1.847539E+01    3.174920E-01    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.931170E+03      1.586234E+00     1       +1.50      4.072110E-01    6.998000E-03    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.941312E+03      1.588262E+00     1       +1.50      3.535463E+00    6.075500E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949187E+03      1.589837E+00     1       +1.50      1.022569E+00    1.757200E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.997053E+03      1.599411E+00     1       +1.50      2.189801E+00    3.763100E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.113387E+03      1.622677E+00     1       +1.50      2.870104E+00    4.932200E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.174091E+03      1.634818E+00     1       +1.50      5.806436E+00    9.978100E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.602279E+03      1.720456E+00     1       +1.50      1.543937E+01    2.653190E-01    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.655238E+03      1.731048E+00     1       +1.50      5.223731E+00    8.976800E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.756320E+03      1.751264E+00     1       +1.50      3.242389E+00    5.571900E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.779504E+03      1.755901E+00     1       +1.50      5.396322E-01    9.273000E-03    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.915203E+03      1.783041E+00     1       +1.50      2.801818E-01    4.815000E-03    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.949417E+03      1.789883E+00     1       +1.50      2.466095E+00    4.237900E-02    6.284621E-02    4.319900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.971502E+03      1.794300E+00     2       +1.50      1.125254E+01    1.933700E-01    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.025272E+03      1.805054E+00     2       +1.50      1.220066E+00    2.096600E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.225556E+03      1.845111E+00     2       +1.50      1.569197E+00    2.696600E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.266294E+03      1.853259E+00     2       +1.50      1.758653E+00    3.022200E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.287440E+03      1.857488E+00     2       +1.50      3.142058E+00    5.399500E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.427142E+03      1.885428E+00     2       +1.50      6.601499E+00    1.134440E-01    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.635414E+03      1.927083E+00     2       +1.50      1.041922E-01    1.791000E-03    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.703812E+03      1.940762E+00     2       +1.50      4.850986E-01    8.336000E-03    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.988657E+03      1.997731E+00     2       +1.50      4.659034E+00    8.006400E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.995208E+03      1.999042E+00     2       +1.50      8.655845E-01    1.487500E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003796E+04      2.007592E+00     2       +1.50      7.819888E+00    1.343820E-01    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027400E+04      2.054800E+00     2       +1.50      1.028780E+01    1.767920E-01    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039028E+04      2.078056E+00     2       +1.50      6.803046E-01    1.169100E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043151E+04      2.086302E+00     2       +1.50      1.572250E+00    2.701800E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061350E+04      2.122700E+00     2       +1.50      2.687654E+01    4.618620E-01    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073580E+04      2.147160E+00     2       +1.50      4.782960E+00    8.219300E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077904E+04      2.155808E+00     2       +1.50      7.113409E+00    1.222410E-01    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079075E+04      2.158150E+00     2       +1.50      3.624165E-01    6.228000E-03    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096841E+04      2.193682E+00     2       +1.50      4.155282E+00    7.140700E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099619E+04      2.199238E+00     2       +1.50      9.257446E+00    1.590850E-01    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101382E+04      2.202764E+00     2       +1.50      7.538525E-01    1.295500E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113502E+04      2.227004E+00     2       +1.50      1.702283E+01    2.925300E-01    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147531E+04      2.295062E+00     2       +1.50      3.514431E+00    6.039400E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147674E+04      2.295348E+00     2       +1.50      1.098787E+00    1.888200E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163224E+04      2.326448E+00     2       +1.50      2.920998E-01    5.020000E-03    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174831E+04      2.349662E+00     2       +1.50      9.875632E-01    1.697100E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206957E+04      2.413914E+00     2       +1.50      2.743049E+00    4.713800E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208813E+04      2.417626E+00     2       +1.50      4.358602E-01    7.490000E-03    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228814E+04      2.457628E+00     2       +1.50      3.859539E+00    6.632500E-02    6.416710E-02    4.410700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
