# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:26:29 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 254
# I                                  : 0
# Half-life                   [sec. ]: 12 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.356178E+00 
# Emax2 (background)             [eV]: 1.035260E+02 
# Number of resonances (<Emax)       : 28
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.973260E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.556950E+02 
# MACS 30 keV (calculated)       [b.]: 4.893400E+00
# Westcott factor (calculated)       : 1.955320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.609510E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.622680E+06 
#
# Thermal  (n,f) xs              [b.]: 4.129750E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.012220E+03
#
# Scattering radius              [fm]: 8.39 +/- 8.39 
#
# Average Gtotal   l=0           [eV]: 1.293880E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.254150E-05 
# Average Gg       l=0           [eV]: 1.251130E-05 
# Average level spacing D0 (l=0) [eV]: 9.062180E-02 
# Neutron strength function S0 (l=0) : 1.813320E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.063267E+00      2.130000E-04     0       +3.50      3.902985E-05    1.000000E-06    1.262848E-05    7.000000E-06    +1.840178E-03   1.029000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.164319E+00      2.330000E-04     0       +3.50      2.869857E-04    4.000000E-06    1.262848E-05    7.000000E-06    +3.899569E-03   2.180000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.246111E+00      2.490000E-04     0       +3.50      2.607358E-05    0.000000E+00    1.262848E-05    7.000000E-06    +1.110876E-03   6.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.373161E+00      2.750000E-04     0       +4.50      3.520657E-05    0.000000E+00    1.241749E-05    7.000000E-06    +1.595972E-03   8.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.495204E+00      2.990000E-04     0       +4.50      1.355572E-05    0.000000E+00    1.241749E-05    7.000000E-06    +1.084476E-04   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.513593E+00      3.030000E-04     0       +4.50      4.844006E-07    0.000000E+00    1.241749E-05    7.000000E-06    +6.856731E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.611709E+00      3.220000E-04     0       +4.50      7.515878E-06    0.000000E+00    1.241749E-05    7.000000E-06    +2.430869E-03   1.359000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.668201E+00      3.340000E-04     0       +4.50      1.175121E-04    2.000000E-06    1.241749E-05    7.000000E-06    +5.372696E-04   3.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.751461E+00      3.500000E-04     0       +4.50      2.311719E-05    0.000000E+00    1.241749E-05    7.000000E-06    +5.001162E-04   2.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.796126E+00      3.590000E-04     0       +4.50      1.509369E-04    2.000000E-06    1.241749E-05    7.000000E-06    +2.221839E-03   1.242000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.849590E+00      3.700000E-04     0       +4.50      7.584228E-07    0.000000E+00    1.241749E-05    7.000000E-06    +1.980371E-03   1.107000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.941952E+00      3.880000E-04     0       +4.50      2.024370E-05    0.000000E+00    1.241749E-05    7.000000E-06    +2.327231E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.997322E+00      3.990000E-04     0       +4.50      5.178516E-05    1.000000E-06    1.241749E-05    7.000000E-06    +7.264574E-04   4.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.064214E+00      4.130000E-04     0       +4.50      1.281280E-06    0.000000E+00    1.241749E-05    7.000000E-06    +1.248109E-03   6.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.121312E+00      4.240000E-04     0       +4.50      1.513017E-06    0.000000E+00    1.241749E-05    7.000000E-06    +8.104047E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.191026E+00      4.380000E-04     0       +4.50      1.838221E-06    0.000000E+00    1.241749E-05    7.000000E-06    +6.726382E-04   3.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.252617E+00      4.510000E-04     0       +4.50      3.159816E-06    0.000000E+00    1.241749E-05    7.000000E-06    +2.910604E-03   1.627000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.356178E+00      4.710000E-04     0       +4.50      8.053023E-06    0.000000E+00    1.241749E-05    7.000000E-06    +2.552906E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.376391E+00      4.750000E-04     1       +2.50      4.538136E-08    0.000000E+00    1.278073E-05    7.000000E-06    +7.008783E-04   3.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.386431E+00      4.770000E-04     1       +2.50      7.085799E-08    0.000000E+00    1.278073E-05    7.000000E-06    +1.929188E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.395814E+00      4.790000E-04     1       +2.50      2.292153E-08    0.000000E+00    1.278073E-05    7.000000E-06    +1.452016E-03   8.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.413907E+00      4.830000E-04     1       +2.50      7.869831E-07    0.000000E+00    1.278073E-05    7.000000E-06    +1.156069E-03   6.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.418445E+00      4.840000E-04     1       +2.50      1.296608E-07    0.000000E+00    1.278073E-05    7.000000E-06    +3.279296E-03   1.833000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.450343E+00      4.900000E-04     1       +2.50      1.857191E-07    0.000000E+00    1.278073E-05    7.000000E-06    +2.880477E-03   1.610000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.464345E+00      4.930000E-04     1       +2.50      3.167048E-07    0.000000E+00    1.278073E-05    7.000000E-06    +3.225405E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.475110E+00      4.950000E-04     1       +2.50      5.916980E-08    0.000000E+00    1.278073E-05    7.000000E-06    +3.935956E-04   2.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.504332E+00      5.010000E-04     1       +2.50      8.699284E-08    0.000000E+00    1.278073E-05    7.000000E-06    +3.446273E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.524320E+00      5.050000E-04     1       +2.50      2.883552E-08    0.000000E+00    1.278073E-05    7.000000E-06    +2.553056E-03   1.427000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.573717E+00      5.150000E-04     1       +2.50      2.259502E-07    0.000000E+00    1.278073E-05    7.000000E-06    +1.525238E-03   8.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.606518E+00      5.210000E-04     1       +2.50      1.673102E-08    0.000000E+00    1.278073E-05    7.000000E-06    +1.650476E-03   9.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.627808E+00      5.260000E-04     1       +2.50      9.483447E-09    0.000000E+00    1.278073E-05    7.000000E-06    +9.410052E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.630228E+00      5.260000E-04     1       +2.50      1.761284E-07    0.000000E+00    1.278073E-05    7.000000E-06    +3.294000E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.642270E+00      5.280000E-04     1       +2.50      1.144778E-07    0.000000E+00    1.278073E-05    7.000000E-06    +2.595136E-04   1.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.645024E+00      5.290000E-04     1       +2.50      2.190231E-07    0.000000E+00    1.278073E-05    7.000000E-06    +1.787067E-03   9.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.656683E+00      5.310000E-04     1       +2.50      5.052215E-07    0.000000E+00    1.278073E-05    7.000000E-06    +5.094643E-04   2.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.693033E+00      5.390000E-04     1       +2.50      2.752184E-09    0.000000E+00    1.278073E-05    7.000000E-06    +8.975896E-03   5.018000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.718167E+00      5.440000E-04     1       +2.50      1.507215E-07    0.000000E+00    1.278073E-05    7.000000E-06    +7.767379E-04   4.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.745427E+00      5.490000E-04     1       +2.50      6.424711E-09    0.000000E+00    1.278073E-05    7.000000E-06    +6.404219E-04   3.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.750246E+00      5.500000E-04     1       +2.50      9.685758E-08    0.000000E+00    1.278073E-05    7.000000E-06    +4.728674E-04   2.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.771444E+00      5.540000E-04     1       +2.50      3.426554E-07    0.000000E+00    1.278073E-05    7.000000E-06    +8.899526E-04   4.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.778990E+00      5.560000E-04     1       +2.50      4.344355E-08    0.000000E+00    1.278073E-05    7.000000E-06    +2.018032E-03   1.128000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.787586E+00      5.580000E-04     1       +2.50      3.542738E-08    0.000000E+00    1.278073E-05    7.000000E-06    +1.272153E-03   7.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.804379E+00      5.610000E-04     1       +2.50      4.094903E-07    0.000000E+00    1.278073E-05    7.000000E-06    +5.857406E-04   3.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.812119E+00      5.620000E-04     1       +2.50      1.323361E-07    0.000000E+00    1.278073E-05    7.000000E-06    +4.262798E-03   2.383000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.852882E+00      5.710000E-04     1       +2.50      2.948690E-07    0.000000E+00    1.278073E-05    7.000000E-06    +1.952192E-03   1.091000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.871988E+00      5.740000E-04     1       +2.50      1.414718E-08    0.000000E+00    1.278073E-05    7.000000E-06    +3.888893E-03   2.174000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.893302E+00      5.790000E-04     1       +2.50      5.741918E-08    0.000000E+00    1.278073E-05    7.000000E-06    +5.097273E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.903639E+00      5.810000E-04     1       +2.50      5.595301E-09    0.000000E+00    1.278073E-05    7.000000E-06    +1.303641E-03   7.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.933027E+00      5.870000E-04     1       +2.50      6.705228E-07    0.000000E+00    1.278073E-05    7.000000E-06    +3.215560E-03   1.798000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.951900E+00      5.900000E-04     1       +2.50      8.200417E-08    0.000000E+00    1.278073E-05    7.000000E-06    +4.829982E-03   2.700000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.966743E+00      5.930000E-04     1       +2.50      2.861361E-08    0.000000E+00    1.278073E-05    7.000000E-06    +1.701323E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.974336E+00      5.950000E-04     1       +2.50      1.292312E-08    0.000000E+00    1.278073E-05    7.000000E-06    +1.064723E-03   5.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.990807E+00      5.980000E-04     1       +2.50      4.807991E-08    0.000000E+00    1.278073E-05    7.000000E-06    +7.008783E-04   3.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.000014E+00      6.000000E-04     1       +2.50      7.506551E-08    0.000000E+00    1.278073E-05    7.000000E-06    +1.929188E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.017629E+00      6.040000E-04     1       +2.50      2.428114E-08    0.000000E+00    1.278073E-05    7.000000E-06    +1.452016E-03   8.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.038862E+00      6.080000E-04     1       +3.50      5.151617E-08    0.000000E+00    1.261722E-05    7.000000E-06    +7.227430E-04   4.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.041496E+00      6.080000E-04     1       +3.50      1.375825E-08    0.000000E+00    1.261722E-05    7.000000E-06    +3.607661E-03   2.017000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.097884E+00      6.200000E-04     1       +3.50      9.586753E-09    0.000000E+00    1.261722E-05    7.000000E-06    +2.841011E-04   1.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.139666E+00      6.280000E-04     1       +3.50      6.976335E-08    0.000000E+00    1.261722E-05    7.000000E-06    +7.795666E-04   4.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.170480E+00      6.340000E-04     1       +3.50      2.985838E-07    0.000000E+00    1.261722E-05    7.000000E-06    +5.156765E-04   2.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.175716E+00      6.350000E-04     1       +3.50      3.660801E-08    0.000000E+00    1.261722E-05    7.000000E-06    +2.022036E-03   1.130000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.193897E+00      6.390000E-04     1       +3.50      1.597283E-07    0.000000E+00    1.261722E-05    7.000000E-06    +2.769660E-04   1.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.196619E+00      6.390000E-04     1       +3.50      1.359697E-07    0.000000E+00    1.261722E-05    7.000000E-06    +7.589775E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.226839E+00      6.450000E-04     1       +3.50      6.774383E-09    0.000000E+00    1.261722E-05    7.000000E-06    +1.421778E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.285097E+00      6.570000E-04     1       +3.50      2.485581E-07    0.000000E+00    1.261722E-05    7.000000E-06    +2.402880E-03   1.343000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.290867E+00      6.580000E-04     1       +3.50      1.049357E-08    0.000000E+00    1.261722E-05    7.000000E-06    +9.047916E-04   5.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.323215E+00      6.650000E-04     1       +3.50      4.707105E-09    0.000000E+00    1.261722E-05    7.000000E-06    +4.214058E-04   2.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.327979E+00      6.660000E-04     1       +3.50      1.554161E-08    0.000000E+00    1.261722E-05    7.000000E-06    +1.857687E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.346299E+00      6.690000E-04     1       +3.50      9.000579E-08    0.000000E+00    1.261722E-05    7.000000E-06    +2.971605E-03   1.661000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.357941E+00      6.720000E-04     1       +3.50      8.714327E-08    0.000000E+00    1.261722E-05    7.000000E-06    +3.466772E-04   1.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.382508E+00      6.770000E-04     1       +3.50      2.146797E-08    0.000000E+00    1.261722E-05    7.000000E-06    +2.063085E-03   1.153000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.410209E+00      6.820000E-04     1       +3.50      2.902989E-08    0.000000E+00    1.261722E-05    7.000000E-06    +1.158962E-03   6.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.432563E+00      6.870000E-04     1       +3.50      1.168411E-07    0.000000E+00    1.261722E-05    7.000000E-06    +6.455017E-04   3.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.445243E+00      6.890000E-04     1       +3.50      7.840770E-08    0.000000E+00    1.261722E-05    7.000000E-06    +4.990337E-04   2.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.450575E+00      6.900000E-04     1       +3.50      3.492654E-07    0.000000E+00    1.261722E-05    7.000000E-06    +1.547387E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.483926E+00      6.970000E-04     1       +3.50      2.974661E-09    0.000000E+00    1.261722E-05    7.000000E-06    +8.694417E-04   4.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.510819E+00      7.020000E-04     1       +3.50      2.804226E-07    0.000000E+00    1.261722E-05    7.000000E-06    +1.036845E-03   5.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.512086E+00      7.020000E-04     1       +3.50      1.765235E-08    0.000000E+00    1.261722E-05    7.000000E-06    +4.710789E-03   2.634000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.515006E+00      7.030000E-04     1       +3.50      3.218043E-08    0.000000E+00    1.261722E-05    7.000000E-06    +1.640901E-03   9.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.528068E+00      7.060000E-04     1       +3.50      1.446169E-07    0.000000E+00    1.261722E-05    7.000000E-06    +2.274054E-03   1.271000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.556121E+00      7.110000E-04     1       +3.50      5.101830E-08    0.000000E+00    1.261722E-05    7.000000E-06    +1.724255E-03   9.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.556859E+00      7.110000E-04     1       +3.50      1.029170E-07    0.000000E+00    1.261722E-05    7.000000E-06    +2.404666E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.584254E+00      7.170000E-04     1       +3.50      4.954411E-07    0.000000E+00    1.261722E-05    7.000000E-06    +1.603215E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.600816E+00      7.200000E-04     1       +3.50      7.798729E-09    0.000000E+00    1.261722E-05    7.000000E-06    +9.677232E-04   5.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.607445E+00      7.210000E-04     1       +3.50      4.671544E-08    0.000000E+00    1.261722E-05    7.000000E-06    +5.517319E-04   3.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.625558E+00      7.250000E-04     1       +3.50      1.872663E-07    0.000000E+00    1.261722E-05    7.000000E-06    +1.242705E-03   6.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.659903E+00      7.320000E-04     1       +3.50      5.909573E-08    0.000000E+00    1.261722E-05    7.000000E-06    +1.557110E-03   8.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.690045E+00      7.380000E-04     1       +3.50      2.117212E-07    0.000000E+00    1.261722E-05    7.000000E-06    +1.291074E-03   7.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.727724E+00      7.460000E-04     1       +3.50      1.893188E-07    0.000000E+00    1.261722E-05    7.000000E-06    +3.571119E-04   2.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.732258E+00      7.460000E-04     1       +3.50      4.013996E-08    0.000000E+00    1.261722E-05    7.000000E-06    +1.097001E-03   6.130000E-04    +0.000000E+00   0.000000E+00      hfr  
