# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:25:40 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 156
# I                                  : 0
# Half-life                   [min. ]: 56 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.840029E+00 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 27
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.605240E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.067750E+03 
# MACS 30 keV (calculated)       [b.]: 1.488700E+01
# Westcott factor (calculated)       : 8.542700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.434350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.054870E+01 
#
# Scattering radius              [fm]: 7.15 +/- 7.15 
#
# Average Gtotal   l=0           [eV]: 1.011700E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.949400E-07 
# Average Gg       l=0           [eV]: 1.011690E-01 
# Average level spacing D0 (l=0) [eV]: 1.136010E-01 
# Neutron strength function S0 (l=0) : 1.255220E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.357630E+00      2.720000E-04     0       +3.50      1.089771E-06    0.000000E+00    1.027752E-01    4.570200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503085E+00      3.010000E-04     0       +3.50      5.675440E-08    0.000000E+00    1.027752E-01    4.570200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606341E+00      3.210000E-04     0       +4.50      2.182423E-08    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706875E+00      3.410000E-04     0       +4.50      3.828010E-07    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826455E+00      3.650000E-04     0       +4.50      7.091890E-10    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009643E+00      4.020000E-04     0       +4.50      7.560299E-09    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.079689E+00      4.160000E-04     0       +4.50      8.500459E-08    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232344E+00      4.460000E-04     0       +4.50      1.680893E-07    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.338763E+00      4.680000E-04     0       +4.50      4.830995E-07    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.450263E+00      4.900000E-04     0       +4.50      1.835454E-07    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486316E+00      4.970000E-04     0       +4.50      1.108244E-07    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.542380E+00      5.080000E-04     0       +4.50      9.910964E-08    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.607259E+00      5.210000E-04     0       +4.50      8.875011E-08    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.669375E+00      5.340000E-04     0       +4.50      2.050638E-07    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713171E+00      5.430000E-04     0       +4.50      2.703001E-07    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.840029E+00      5.680000E-04     0       +4.50      2.055484E-08    0.000000E+00    9.979298E-02    4.437600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.848453E+00      5.700000E-04     1       +2.50      1.472140E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883237E+00      5.770000E-04     1       +2.50      1.836290E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.886516E+00      5.770000E-04     1       +2.50      4.414380E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924067E+00      5.850000E-04     1       +2.50      2.261070E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966073E+00      5.930000E-04     1       +2.50      1.562710E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984230E+00      5.970000E-04     1       +2.50      3.490170E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996352E+00      5.990000E-04     1       +2.50      5.738450E-14    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000288E+00      6.000000E-04     1       +2.50      3.243290E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035136E+00      6.070000E-04     1       +2.50      7.396380E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.054991E+00      6.110000E-04     1       +2.50      2.548980E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064394E+00      6.130000E-04     1       +2.50      5.153480E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.083444E+00      6.170000E-04     1       +2.50      9.345540E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128234E+00      6.260000E-04     1       +2.50      1.189700E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.145739E+00      6.290000E-04     1       +2.50      5.226300E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.153561E+00      6.310000E-04     1       +2.50      6.771990E-14    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.212607E+00      6.430000E-04     1       +2.50      6.731620E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260931E+00      6.520000E-04     1       +2.50      1.316600E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278818E+00      6.560000E-04     1       +2.50      1.846910E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.298769E+00      6.600000E-04     1       +2.50      1.395500E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299030E+00      6.600000E-04     1       +2.50      3.672650E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320138E+00      6.640000E-04     1       +2.50      2.262110E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320570E+00      6.640000E-04     1       +2.50      2.081890E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.437705E+00      6.880000E-04     1       +2.50      2.846660E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454453E+00      6.910000E-04     1       +2.50      3.981140E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.477375E+00      6.950000E-04     1       +2.50      1.018870E-11    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.517224E+00      7.030000E-04     1       +2.50      7.278260E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.518760E+00      7.040000E-04     1       +2.50      4.611480E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565972E+00      7.130000E-04     1       +2.50      9.458780E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.597540E+00      7.200000E-04     1       +2.50      2.932440E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666116E+00      7.330000E-04     1       +2.50      1.004600E-11    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675407E+00      7.350000E-04     1       +2.50      1.027820E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.685037E+00      7.370000E-04     1       +2.50      5.785010E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697214E+00      7.390000E-04     1       +2.50      1.547820E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.701153E+00      7.400000E-04     1       +2.50      1.930560E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.741223E+00      7.480000E-04     1       +2.50      4.640340E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762705E+00      7.530000E-04     1       +2.50      2.376750E-13    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.765721E+00      7.530000E-04     1       +2.50      1.642600E-12    0.000000E+00    1.052352E-01    4.679600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.835998E+00      7.670000E-04     1       +3.50      1.863230E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837767E+00      7.680000E-04     1       +3.50      1.200170E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.895981E+00      7.790000E-04     1       +3.50      9.202460E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.898389E+00      7.800000E-04     1       +3.50      2.046820E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901435E+00      7.800000E-04     1       +3.50      7.943970E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904596E+00      7.810000E-04     1       +3.50      9.446570E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.911775E+00      7.820000E-04     1       +3.50      2.804500E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.919456E+00      7.840000E-04     1       +3.50      2.448270E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.925810E+00      7.850000E-04     1       +3.50      9.011730E-14    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930471E+00      7.860000E-04     1       +3.50      2.505280E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974029E+00      7.950000E-04     1       +3.50      7.480140E-14    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.978193E+00      7.960000E-04     1       +3.50      3.054750E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.071813E+00      8.140000E-04     1       +3.50      1.595040E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073620E+00      8.150000E-04     1       +3.50      4.246420E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.080984E+00      8.160000E-04     1       +3.50      9.042440E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.093479E+00      8.190000E-04     1       +3.50      1.446030E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.147241E+00      8.290000E-04     1       +3.50      1.152120E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204204E+00      8.410000E-04     1       +3.50      8.040370E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.208308E+00      8.420000E-04     1       +3.50      2.927980E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269502E+00      8.540000E-04     1       +3.50      6.375830E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302819E+00      8.610000E-04     1       +3.50      3.065070E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.331861E+00      8.660000E-04     1       +3.50      5.274710E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.388746E+00      8.780000E-04     1       +3.50      4.141860E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.405189E+00      8.810000E-04     1       +3.50      3.595050E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.417102E+00      8.830000E-04     1       +3.50      4.934580E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.438141E+00      8.880000E-04     1       +3.50      1.916320E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.439472E+00      8.880000E-04     1       +3.50      1.850010E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456387E+00      8.910000E-04     1       +3.50      2.504420E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.527945E+00      9.060000E-04     1       +3.50      1.319000E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.534369E+00      9.070000E-04     1       +3.50      5.050730E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.546519E+00      9.090000E-04     1       +3.50      1.960040E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.546523E+00      9.090000E-04     1       +3.50      7.262160E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567384E+00      9.130000E-04     1       +3.50      3.558740E-13    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.627523E+00      9.260000E-04     1       +3.50      6.676610E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.629767E+00      9.260000E-04     1       +3.50      4.104170E-12    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.631090E+00      9.260000E-04     1       +3.50      4.085420E-14    0.000000E+00    1.027769E-01    4.570300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
