# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:59:56 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 244
# I                                  : 0
# Half-life                   [hours]: 10.0111 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.395163E+00 
# Emax2 (background)             [eV]: 6.000000E+01 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.443690E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.235390E+02 
# MACS 30 keV (calculated)       [b.]: 2.190500E+00
# Westcott factor (calculated)       : 2.244160E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.951230E+07 
# Res. Int (n,el) (calculated)   [b.]: 2.120890E+05 
#
# Thermal  (n,f) xs              [b.]: 4.775320E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.505410E+01
#
# Scattering radius              [fm]: 8.28 +/- 0.58 
#
# Average Gtotal   l=0           [eV]: 8.362750E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.898470E-05 
# Average Gg       l=0           [eV]: 2.589700E-07 
# Average level spacing D0 (l=0) [eV]: 7.105730E-02 
# Neutron strength function S0 (l=0) : 3.374750E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.776997E-01      3.600000E-05     0       +5.50      1.600176E-05    0.000000E+00    2.623576E-07    0.000000E+00    +4.800412E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.066801E-01      6.100000E-05     0       +5.50      1.811784E-05    0.000000E+00    2.623576E-07    0.000000E+00    +1.198457E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.121722E-01      1.020000E-04     0       +5.50      2.544753E-06    0.000000E+00    2.623576E-07    0.000000E+00    +2.443837E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.153085E-01      1.230000E-04     0       +5.50      5.213041E-05    1.000000E-06    2.623576E-07    0.000000E+00    +8.200348E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.133485E-01      1.430000E-04     0       +5.50      6.010723E-05    1.000000E-06    2.623576E-07    0.000000E+00    +1.492906E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.289271E-01      1.460000E-04     0       +5.50      1.932179E-05    0.000000E+00    2.623576E-07    0.000000E+00    +7.325363E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.298649E-01      1.660000E-04     0       +5.50      8.454946E-05    1.000000E-06    2.623576E-07    0.000000E+00    +9.545242E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.866626E-01      1.770000E-04     0       +5.50      7.216165E-06    0.000000E+00    2.623576E-07    0.000000E+00    +1.593289E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.421713E-01      1.880000E-04     0       +5.50      4.046992E-06    0.000000E+00    2.623576E-07    0.000000E+00    +1.865310E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063102E+00      2.130000E-04     0       +5.50      1.008779E-04    2.000000E-06    2.623576E-07    0.000000E+00    +7.228886E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136787E+00      2.270000E-04     0       +5.50      3.213485E-04    5.000000E-06    2.623576E-07    0.000000E+00    +4.644449E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201756E+00      2.400000E-04     0       +5.50      7.805743E-05    1.000000E-06    2.623576E-07    0.000000E+00    +1.936211E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.416782E+00      2.830000E-04     0       +5.50      4.392469E-06    0.000000E+00    2.623576E-07    0.000000E+00    +3.636729E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.502142E+00      3.000000E-04     0       +5.50      2.948619E-05    0.000000E+00    2.623576E-07    0.000000E+00    +8.943675E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508430E+00      3.020000E-04     0       +5.50      5.603589E-05    1.000000E-06    2.623576E-07    0.000000E+00    +1.025342E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530438E+00      3.060000E-04     0       +5.50      4.467999E-05    1.000000E-06    2.623576E-07    0.000000E+00    +5.326426E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617207E+00      3.230000E-04     0       +5.50      7.108878E-05    1.000000E-06    2.623576E-07    0.000000E+00    +1.722766E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701066E+00      3.400000E-04     0       +5.50      5.074698E-08    0.000000E+00    2.623576E-07    0.000000E+00    +4.300438E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803160E+00      3.610000E-04     0       +5.50      2.893129E-04    5.000000E-06    2.623576E-07    0.000000E+00    +1.590810E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889874E+00      3.780000E-04     0       +5.50      3.913236E-04    7.000000E-06    2.623576E-07    0.000000E+00    +1.071086E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.956394E+00      3.910000E-04     0       +5.50      1.333681E-04    2.000000E-06    2.623576E-07    0.000000E+00    +3.771199E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968430E+00      3.940000E-04     0       +5.50      3.777059E-05    1.000000E-06    2.623576E-07    0.000000E+00    +1.015980E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.105422E+00      4.210000E-04     0       +5.50      1.413437E-05    0.000000E+00    2.623576E-07    0.000000E+00    +2.944574E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122115E+00      4.240000E-04     0       +5.50      6.101527E-07    0.000000E+00    2.623576E-07    0.000000E+00    +2.941779E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.217436E+00      4.430000E-04     0       +5.50      2.416331E-04    4.000000E-06    2.623576E-07    0.000000E+00    +3.190054E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281027E+00      4.560000E-04     0       +5.50      9.081236E-07    0.000000E+00    2.623576E-07    0.000000E+00    +2.090910E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.331485E+00      4.660000E-04     0       +5.50      6.514795E-04    1.100000E-05    2.623576E-07    0.000000E+00    +7.982501E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.377360E+00      4.750000E-04     0       +5.50      3.410887E-08    0.000000E+00    2.623576E-07    0.000000E+00    +9.329344E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.399295E+00      4.800000E-04     0       +5.50      6.017398E-06    0.000000E+00    2.623576E-07    0.000000E+00    +2.581206E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.700305E+00      5.400000E-04     0       +5.50      7.210781E-06    0.000000E+00    2.623576E-07    0.000000E+00    +6.207834E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.732797E+00      5.470000E-04     0       +5.50      1.247619E-04    2.000000E-06    2.623576E-07    0.000000E+00    +8.832299E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.817472E+00      5.630000E-04     0       +5.50      1.556454E-05    0.000000E+00    2.623576E-07    0.000000E+00    +2.119734E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.884073E+00      5.770000E-04     0       +5.50      1.038453E-04    2.000000E-06    2.623576E-07    0.000000E+00    +5.803631E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.927088E+00      5.850000E-04     0       +5.50      4.182289E-05    1.000000E-06    2.623576E-07    0.000000E+00    +2.912693E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.029691E+00      6.060000E-04     0       +5.50      2.517838E-06    0.000000E+00    2.623576E-07    0.000000E+00    +3.648012E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.031891E+00      6.060000E-04     0       +5.50      1.753825E-04    3.000000E-06    2.623576E-07    0.000000E+00    +5.245337E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.200958E+00      6.400000E-04     0       +5.50      2.052495E-04    3.000000E-06    2.623576E-07    0.000000E+00    +6.464429E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218781E+00      6.440000E-04     0       +5.50      1.711632E-04    3.000000E-06    2.623576E-07    0.000000E+00    +1.699729E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.307096E+00      6.610000E-04     0       +5.50      3.443918E-05    1.000000E-06    2.623576E-07    0.000000E+00    +1.423639E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.340072E+00      6.680000E-04     0       +5.50      1.251494E-04    2.000000E-06    2.623576E-07    0.000000E+00    +1.213568E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.421746E+00      6.840000E-04     0       +5.50      2.611230E-04    4.000000E-06    2.623576E-07    0.000000E+00    +5.953147E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.520740E+00      7.040000E-04     0       +5.50      1.034278E-05    0.000000E+00    2.623576E-07    0.000000E+00    +2.301239E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.711732E+00      7.420000E-04     0       +5.50      2.768299E-05    0.000000E+00    2.623576E-07    0.000000E+00    +5.477753E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899176E+00      7.800000E-04     0       +5.50      7.239829E-05    1.000000E-06    2.623576E-07    0.000000E+00    +4.715722E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951355E+00      7.900000E-04     0       +5.50      1.574058E-04    3.000000E-06    2.623576E-07    0.000000E+00    +2.714281E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.145679E+00      8.290000E-04     0       +5.50      9.517911E-05    2.000000E-06    2.623576E-07    0.000000E+00    +2.808615E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.161180E+00      8.320000E-04     0       +5.50      3.077679E-05    1.000000E-06    2.623576E-07    0.000000E+00    +1.373339E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.239778E+00      8.480000E-04     0       +5.50      4.621212E-05    1.000000E-06    2.623576E-07    0.000000E+00    +3.379549E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.300650E+00      8.600000E-04     0       +5.50      1.079570E-05    0.000000E+00    2.623576E-07    0.000000E+00    +1.105416E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.325483E+00      8.650000E-04     0       +5.50      1.915456E-06    0.000000E+00    2.623576E-07    0.000000E+00    +1.843731E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.329689E+00      8.660000E-04     0       +6.50      7.792090E-05    1.000000E-06    2.546517E-07    0.000000E+00    +2.651502E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.367178E+00      8.730000E-04     0       +6.50      3.724747E-04    6.000000E-06    2.546517E-07    0.000000E+00    +1.123991E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400418E+00      8.800000E-04     0       +6.50      2.450370E-06    0.000000E+00    2.546517E-07    0.000000E+00    +3.819836E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477456E+00      8.950000E-04     0       +6.50      2.345497E-05    0.000000E+00    2.546517E-07    0.000000E+00    +9.611034E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.524796E+00      9.050000E-04     0       +6.50      1.368836E-06    0.000000E+00    2.546517E-07    0.000000E+00    +5.858685E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533803E+00      9.070000E-04     0       +6.50      2.739094E-05    0.000000E+00    2.546517E-07    0.000000E+00    +2.758473E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.574464E+00      9.150000E-04     0       +6.50      3.893622E-05    1.000000E-06    2.546517E-07    0.000000E+00    +4.527783E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.575269E+00      9.150000E-04     0       +6.50      3.409699E-05    1.000000E-06    2.546517E-07    0.000000E+00    +1.070219E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.671602E+00      9.340000E-04     0       +6.50      6.115025E-05    1.000000E-06    2.546517E-07    0.000000E+00    +4.697504E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.681544E+00      9.360000E-04     0       +6.50      4.758920E-05    1.000000E-06    2.546517E-07    0.000000E+00    +2.209392E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.683785E+00      9.370000E-04     0       +6.50      7.521302E-05    1.000000E-06    2.546517E-07    0.000000E+00    +2.811195E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794305E+00      9.590000E-04     0       +6.50      4.643483E-05    1.000000E-06    2.546517E-07    0.000000E+00    +3.554699E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820549E+00      9.640000E-04     0       +6.50      1.837016E-04    3.000000E-06    2.546517E-07    0.000000E+00    +1.858081E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.896812E+00      9.790000E-04     0       +6.50      9.360847E-06    0.000000E+00    2.546517E-07    0.000000E+00    +5.669933E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.033100E+00      1.007000E-03     0       +6.50      5.593669E-06    0.000000E+00    2.546517E-07    0.000000E+00    +3.676082E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.034783E+00      1.007000E-03     0       +6.50      1.326797E-04    2.000000E-06    2.546517E-07    0.000000E+00    +1.400091E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.080681E+00      1.016000E-03     0       +6.50      1.886624E-05    0.000000E+00    2.546517E-07    0.000000E+00    +5.258248E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.115203E+00      1.023000E-03     0       +6.50      1.467880E-04    2.000000E-06    2.546517E-07    0.000000E+00    +7.137884E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.209250E+00      1.042000E-03     0       +6.50      7.048556E-05    1.000000E-06    2.546517E-07    0.000000E+00    +5.098260E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.221061E+00      1.044000E-03     0       +6.50      3.373625E-05    1.000000E-06    2.546517E-07    0.000000E+00    +1.474494E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.395101E+00      1.079000E-03     0       +6.50      1.005947E-04    2.000000E-06    2.546517E-07    0.000000E+00    +3.148224E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.460492E+00      1.092000E-03     0       +6.50      4.157948E-06    0.000000E+00    2.546517E-07    0.000000E+00    +1.136399E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.492982E+00      1.099000E-03     0       +6.50      1.097787E-04    2.000000E-06    2.546517E-07    0.000000E+00    +1.539859E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.496353E+00      1.099000E-03     0       +6.50      8.876804E-05    2.000000E-06    2.546517E-07    0.000000E+00    +2.136325E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.577997E+00      1.116000E-03     0       +6.50      3.773345E-06    0.000000E+00    2.546517E-07    0.000000E+00    +1.634319E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.626462E+00      1.125000E-03     0       +6.50      2.394814E-05    0.000000E+00    2.546517E-07    0.000000E+00    +8.167383E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.689609E+00      1.138000E-03     0       +6.50      1.230630E-04    2.000000E-06    2.546517E-07    0.000000E+00    +1.755297E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.783219E+00      1.157000E-03     0       +6.50      7.908735E-06    0.000000E+00    2.546517E-07    0.000000E+00    +1.754302E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.792682E+00      1.159000E-03     0       +6.50      1.284563E-05    0.000000E+00    2.546517E-07    0.000000E+00    +9.097391E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.896578E+00      1.179000E-03     0       +6.50      2.491347E-04    4.000000E-06    2.546517E-07    0.000000E+00    +1.490461E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.983624E+00      1.197000E-03     0       +6.50      7.004766E-07    0.000000E+00    2.546517E-07    0.000000E+00    +1.306191E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.046687E+00      1.209000E-03     0       +6.50      1.780133E-04    3.000000E-06    2.546517E-07    0.000000E+00    +9.233554E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.129909E+00      1.226000E-03     0       +6.50      5.915832E-05    1.000000E-06    2.546517E-07    0.000000E+00    +8.308666E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.155685E+00      1.231000E-03     0       +6.50      8.692500E-06    0.000000E+00    2.546517E-07    0.000000E+00    +7.805879E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.202988E+00      1.241000E-03     0       +6.50      1.821384E-05    0.000000E+00    2.546517E-07    0.000000E+00    +1.071939E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.219697E+00      1.244000E-03     0       +6.50      1.642400E-05    0.000000E+00    2.546517E-07    0.000000E+00    +2.961947E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311823E+00      1.262000E-03     0       +6.50      4.922274E-04    8.000000E-06    2.546517E-07    0.000000E+00    +2.243693E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.326039E+00      1.265000E-03     0       +6.50      1.371259E-06    0.000000E+00    2.546517E-07    0.000000E+00    +1.997178E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.376687E+00      1.275000E-03     0       +6.50      1.161430E-04    2.000000E-06    2.546517E-07    0.000000E+00    +6.693313E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.395163E+00      1.279000E-03     0       +6.50      3.539850E-08    0.000000E+00    2.546517E-07    0.000000E+00    +2.662790E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
