# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:46:15 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 253
# I                                  : 0
# Half-life                   [min. ]: 12 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.810258E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.975820E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.392260E+03 
# MACS 30 keV (calculated)       [b.]: 3.210400E+00
# Westcott factor (calculated)       : 1.301420E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.800220E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.370580E+02 
#
# Thermal  (n,f) xs              [b.]: 3.059700E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.670010E+02
#
# Scattering radius              [fm]: 8.38 +/- 8.38 
#
# Average Gtotal   l=0           [eV]: 1.936090E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.029260E-05 
# Average Gg       l=0           [eV]: 1.598500E-03 
# Average level spacing D0 (l=0) [eV]: 1.048840E-01 
# Neutron strength function S0 (l=0) : 2.782830E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.291544E-01      2.600000E-05     0       +3.00      6.695072E-06    0.000000E+00    1.620661E-03    9.810000E-04    +5.687017E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  -1.401173E-02      3.000000E-06     0       +3.00      5.465415E-06    0.000000E+00    1.620661E-03    9.810000E-04    +5.383113E-04   3.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.401908E-01      2.800000E-05     0       +3.00      5.205376E-09    0.000000E+00    1.620661E-03    9.810000E-04    +1.010444E-04   6.100000E-05    +0.000000E+00   0.000000E+00     radiator 
  +2.739772E-01      5.500000E-05     0       +3.00      2.107194E-07    0.000000E+00    1.620661E-03    9.810000E-04    +1.683483E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.627499E-01      9.300000E-05     0       +3.00      1.908034E-04    3.000000E-06    1.620661E-03    9.810000E-04    +2.262596E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.178389E-01      1.240000E-04     0       +3.00      1.101088E-04    2.000000E-06    1.620661E-03    9.810000E-04    +3.311552E-04   2.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.264137E-01      1.450000E-04     0       +3.00      7.387407E-05    1.000000E-06    1.620661E-03    9.810000E-04    +4.187289E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.994963E-01      1.600000E-04     0       +3.00      6.175151E-05    1.000000E-06    1.620661E-03    9.810000E-04    +3.198595E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.158690E-01      1.630000E-04     0       +3.00      4.766081E-05    1.000000E-06    1.620661E-03    9.810000E-04    +5.998622E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.102811E+00      2.210000E-04     0       +3.00      1.786259E-04    3.000000E-06    1.620661E-03    9.810000E-04    +1.860512E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.134154E+00      2.270000E-04     0       +3.00      7.165666E-05    1.000000E-06    1.620661E-03    9.810000E-04    +5.003525E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.210834E+00      2.420000E-04     0       +3.00      1.686623E-05    0.000000E+00    1.620661E-03    9.810000E-04    +3.824843E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.289401E+00      2.580000E-04     0       +3.00      5.098825E-05    1.000000E-06    1.620661E-03    9.810000E-04    +9.323555E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.557539E+00      3.120000E-04     0       +3.00      1.701315E-06    0.000000E+00    1.620661E-03    9.810000E-04    +7.396825E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.683039E+00      3.370000E-04     0       +3.00      3.245438E-05    0.000000E+00    1.620661E-03    9.810000E-04    +1.685782E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.783888E+00      3.570000E-04     0       +3.00      1.376250E-04    2.000000E-06    1.620661E-03    9.810000E-04    +4.688916E-04   2.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.017663E+00      4.040000E-04     0       +3.00      1.147430E-04    2.000000E-06    1.620661E-03    9.810000E-04    +2.423046E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.082688E+00      4.170000E-04     0       +3.00      4.481211E-04    7.000000E-06    1.620661E-03    9.810000E-04    +1.674435E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.119514E+00      4.240000E-04     0       +3.00      2.789072E-04    4.000000E-06    1.620661E-03    9.810000E-04    +4.432593E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.219807E+00      4.440000E-04     0       +3.00      2.798254E-05    0.000000E+00    1.620661E-03    9.810000E-04    +2.892517E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.237353E+00      4.470000E-04     0       +3.00      6.615530E-06    0.000000E+00    1.620661E-03    9.810000E-04    +6.370470E-04   3.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.346488E+00      4.690000E-04     0       +3.00      7.283481E-05    1.000000E-06    1.620661E-03    9.810000E-04    +8.731774E-04   5.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.361739E+00      4.720000E-04     0       +3.00      5.038374E-05    1.000000E-06    1.620661E-03    9.810000E-04    +1.400417E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.443523E+00      4.890000E-04     0       +3.00      2.193185E-04    3.000000E-06    1.620661E-03    9.810000E-04    +3.799726E-04   2.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.480178E+00      4.960000E-04     0       +3.00      5.825549E-06    0.000000E+00    1.620661E-03    9.810000E-04    +4.157675E-04   2.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.890805E+00      5.780000E-04     0       +3.00      2.439824E-05    0.000000E+00    1.620661E-03    9.810000E-04    +1.048179E-04   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.921038E+00      5.840000E-04     0       +3.00      2.015329E-04    3.000000E-06    1.620661E-03    9.810000E-04    +1.207343E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.950236E+00      5.900000E-04     0       +3.00      5.912370E-04    9.000000E-06    1.620661E-03    9.810000E-04    +2.181373E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.042325E+00      6.080000E-04     0       +3.00      5.727775E-05    1.000000E-06    1.620661E-03    9.810000E-04    +1.072290E-03   6.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.296137E+00      6.590000E-04     0       +3.00      1.259013E-03    1.900000E-05    1.620661E-03    9.810000E-04    +7.565971E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.302634E+00      6.610000E-04     0       +3.00      1.526470E-04    2.000000E-06    1.620661E-03    9.810000E-04    +1.251340E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.567084E+00      7.130000E-04     0       +3.00      1.184721E-05    0.000000E+00    1.620661E-03    9.810000E-04    +2.620788E-04   1.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.688816E+00      7.380000E-04     0       +3.00      4.785792E-04    7.000000E-06    1.620661E-03    9.810000E-04    +7.674383E-04   4.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.722149E+00      7.440000E-04     0       +3.00      3.622540E-05    1.000000E-06    1.620661E-03    9.810000E-04    +3.320381E-04   2.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.861500E+00      7.720000E-04     0       +4.00      4.485802E-07    0.000000E+00    1.585119E-03    9.590000E-04    +9.634340E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.866553E+00      7.730000E-04     0       +4.00      1.039303E-06    0.000000E+00    1.585119E-03    9.590000E-04    +6.058765E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.917686E+00      7.840000E-04     0       +4.00      1.519435E-06    0.000000E+00    1.585119E-03    9.590000E-04    +8.571128E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.981441E+00      7.960000E-04     0       +4.00      4.217509E-06    0.000000E+00    1.585119E-03    9.590000E-04    +2.789710E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.169104E+00      8.340000E-04     0       +4.00      3.526505E-05    1.000000E-06    1.585119E-03    9.590000E-04    +6.425341E-04   3.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.308394E+00      8.620000E-04     0       +4.00      1.256641E-05    0.000000E+00    1.585119E-03    9.590000E-04    +1.707104E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.391693E+00      8.780000E-04     0       +4.00      1.457019E-05    0.000000E+00    1.585119E-03    9.590000E-04    +1.031175E-03   6.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.405818E+00      8.810000E-04     0       +4.00      1.154001E-04    2.000000E-06    1.585119E-03    9.590000E-04    +7.494835E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.579841E+00      9.160000E-04     0       +4.00      2.982429E-05    0.000000E+00    1.585119E-03    9.590000E-04    +5.679698E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.603635E+00      9.210000E-04     0       +4.00      2.686200E-05    0.000000E+00    1.585119E-03    9.590000E-04    +4.885801E-04   2.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.612122E+00      9.220000E-04     0       +4.00      6.212651E-06    0.000000E+00    1.585119E-03    9.590000E-04    +3.620609E-04   2.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.741648E+00      9.480000E-04     0       +4.00      6.631355E-08    0.000000E+00    1.585119E-03    9.590000E-04    +8.463525E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.047257E+00      1.009000E-03     0       +4.00      4.738066E-04    7.000000E-06    1.585119E-03    9.590000E-04    +2.529272E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.053820E+00      1.011000E-03     0       +4.00      1.553928E-05    0.000000E+00    1.585119E-03    9.590000E-04    +2.536407E-04   1.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.069646E+00      1.014000E-03     0       +4.00      1.998256E-04    3.000000E-06    1.585119E-03    9.590000E-04    +2.090759E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.201649E+00      1.040000E-03     0       +4.00      2.514768E-06    0.000000E+00    1.585119E-03    9.590000E-04    +1.214092E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.211759E+00      1.042000E-03     0       +4.00      1.163808E-05    0.000000E+00    1.585119E-03    9.590000E-04    +1.526616E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.401912E+00      1.080000E-03     0       +4.00      9.852839E-05    1.000000E-06    1.585119E-03    9.590000E-04    +4.521492E-04   2.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.509143E+00      1.102000E-03     0       +4.00      1.006108E-05    0.000000E+00    1.585119E-03    9.590000E-04    +2.418324E-04   1.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.527804E+00      1.106000E-03     0       +4.00      1.413757E-04    2.000000E-06    1.585119E-03    9.590000E-04    +4.497889E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.562147E+00      1.112000E-03     0       +4.00      6.661791E-05    1.000000E-06    1.585119E-03    9.590000E-04    +2.745464E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.804771E+00      1.161000E-03     0       +4.00      3.420499E-05    1.000000E-06    1.585119E-03    9.590000E-04    +2.189533E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.806957E+00      1.161000E-03     0       +4.00      8.760515E-05    1.000000E-06    1.585119E-03    9.590000E-04    +7.615817E-04   4.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.852478E+00      1.170000E-03     0       +4.00      8.916540E-05    1.000000E-06    1.585119E-03    9.590000E-04    +1.957688E-04   1.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.112158E+00      1.222000E-03     0       +4.00      1.424922E-06    0.000000E+00    1.585119E-03    9.590000E-04    +1.272811E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.132580E+00      1.227000E-03     0       +4.00      5.448581E-05    1.000000E-06    1.585119E-03    9.590000E-04    +7.151944E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.143194E+00      1.229000E-03     0       +4.00      6.404585E-05    1.000000E-06    1.585119E-03    9.590000E-04    +3.428470E-04   2.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.216020E+00      1.243000E-03     0       +4.00      3.177223E-07    0.000000E+00    1.585119E-03    9.590000E-04    +5.933124E-04   3.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.342233E+00      1.268000E-03     0       +4.00      1.468016E-04    2.000000E-06    1.585119E-03    9.590000E-04    +3.127367E-04   1.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.441021E+00      1.288000E-03     0       +4.00      2.337591E-06    0.000000E+00    1.585119E-03    9.590000E-04    +2.311289E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.447888E+00      1.290000E-03     0       +4.00      2.510780E-04    4.000000E-06    1.585119E-03    9.590000E-04    +1.845899E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.594539E+00      1.319000E-03     0       +4.00      2.053395E-05    0.000000E+00    1.585119E-03    9.590000E-04    +8.142619E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.739324E+00      1.348000E-03     0       +4.00      8.027402E-05    1.000000E-06    1.585119E-03    9.590000E-04    +1.002823E-04   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.804120E+00      1.361000E-03     0       +4.00      3.314541E-05    1.000000E-06    1.585119E-03    9.590000E-04    +1.511400E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.968969E+00      1.394000E-03     0       +4.00      8.437754E-07    0.000000E+00    1.585119E-03    9.590000E-04    +1.173574E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.226261E+00      1.445000E-03     0       +4.00      4.525913E-04    7.000000E-06    1.585119E-03    9.590000E-04    +9.653816E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.316191E+00      1.463000E-03     0       +4.00      1.333664E-04    2.000000E-06    1.585119E-03    9.590000E-04    +3.524919E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.402871E+00      1.481000E-03     0       +4.00      7.745121E-06    0.000000E+00    1.585119E-03    9.590000E-04    +4.640875E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.528687E+00      1.506000E-03     0       +4.00      8.855520E-06    0.000000E+00    1.585119E-03    9.590000E-04    +5.212555E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.619751E+00      1.524000E-03     0       +4.00      1.052477E-04    2.000000E-06    1.585119E-03    9.590000E-04    +5.218826E-04   3.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.700913E+00      1.540000E-03     0       +4.00      3.153128E-05    0.000000E+00    1.585119E-03    9.590000E-04    +4.114631E-04   2.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.741972E+00      1.548000E-03     0       +4.00      1.958029E-04    3.000000E-06    1.585119E-03    9.590000E-04    +1.696352E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.883594E+00      1.577000E-03     0       +4.00      2.814439E-08    0.000000E+00    1.585119E-03    9.590000E-04    +4.200977E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.085915E+00      1.617000E-03     0       +4.00      2.705701E-04    4.000000E-06    1.585119E-03    9.590000E-04    +3.904351E-04   2.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.126262E+00      1.625000E-03     0       +4.00      6.723890E-06    0.000000E+00    1.585119E-03    9.590000E-04    +3.087663E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.182731E+00      1.637000E-03     0       +4.00      6.914612E-05    1.000000E-06    1.585119E-03    9.590000E-04    +1.755657E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.232009E+00      1.646000E-03     0       +4.00      1.269009E-05    0.000000E+00    1.585119E-03    9.590000E-04    +2.053399E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.284700E+00      1.657000E-03     0       +4.00      5.107468E-04    8.000000E-06    1.585119E-03    9.590000E-04    +3.213082E-04   1.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.446863E+00      1.689000E-03     0       +4.00      2.553914E-04    4.000000E-06    1.585119E-03    9.590000E-04    +1.093289E-04   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.596807E+00      1.719000E-03     0       +4.00      5.870935E-05    1.000000E-06    1.585119E-03    9.590000E-04    +1.430711E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.658154E+00      1.732000E-03     0       +4.00      1.896047E-06    0.000000E+00    1.585119E-03    9.590000E-04    +9.634340E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.735777E+00      1.747000E-03     0       +4.00      5.992595E-06    0.000000E+00    1.585119E-03    9.590000E-04    +6.058765E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.810258E+00      1.762000E-03     0       +4.00      2.107246E-05    0.000000E+00    1.585119E-03    9.590000E-04    +8.571128E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.812935E+00      1.763000E-03     1       +2.00      8.450470E-10    0.000000E+00    1.651089E-03    9.990000E-04    +7.271105E-04   4.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.074176E+00      1.815000E-03     1       +2.00      3.444833E-09    0.000000E+00    1.651089E-03    9.990000E-04    +8.401875E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.220200E+00      1.844000E-03     1       +2.00      3.522214E-09    0.000000E+00    1.651089E-03    9.990000E-04    +2.941073E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
