# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:06:20 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 267
# I                                  : 0
# Half-life                   [sec. ]: 22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.429352E+00 
# Emax2 (background)             [eV]: 2.149520E+02 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.704250E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.030710E+02 
# MACS 30 keV (calculated)       [b.]: 3.727500E+00
# Westcott factor (calculated)       : 8.640680E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.847450E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.594920E+03 
#
# Thermal  (n,f) xs              [b.]: 7.743360E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.594830E+02
#
# Scattering radius              [fm]: 8.53 +/- 8.53 
#
# Average Gtotal   l=0           [eV]: 1.168600E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.091100E-04 
# Average Gg       l=0           [eV]: 1.026420E-05 
# Average level spacing D0 (l=0) [eV]: 1.428890E-01 
# Neutron strength function S0 (l=0) : 3.832940E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.966311E+00      5.930000E-04     0       +7.00      7.518807E-06    0.000000E+00    1.012199E-05    6.000000E-06    +9.211294E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.032565E+00      6.070000E-04     0       +7.00      2.961350E-04    4.000000E-06    1.012199E-05    6.000000E-06    +3.855951E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.176729E+00      6.350000E-04     0       +7.00      1.355055E-04    2.000000E-06    1.012199E-05    6.000000E-06    +5.498389E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.289415E+00      6.580000E-04     0       +7.00      7.111051E-07    0.000000E+00    1.012199E-05    6.000000E-06    +1.511862E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.429352E+00      6.860000E-04     0       +7.00      6.657769E-06    0.000000E+00    1.012199E-05    6.000000E-06    +1.415971E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.468773E+00      6.940000E-04     1       +5.00      2.995603E-07    0.000000E+00    1.068591E-05    6.000000E-06    +1.179799E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.518400E+00      7.040000E-04     1       +5.00      5.416253E-07    0.000000E+00    1.068591E-05    6.000000E-06    +7.577316E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.536004E+00      7.070000E-04     1       +5.00      9.253183E-07    0.000000E+00    1.068591E-05    6.000000E-06    +1.618796E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.602092E+00      7.200000E-04     1       +5.00      4.842115E-07    0.000000E+00    1.068591E-05    6.000000E-06    +6.071471E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.602608E+00      7.210000E-04     1       +5.00      9.389569E-08    0.000000E+00    1.068591E-05    6.000000E-06    +5.691357E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.687066E+00      7.370000E-04     1       +5.00      2.558497E-06    0.000000E+00    1.068591E-05    6.000000E-06    +8.593978E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.809074E+00      7.620000E-04     1       +5.00      4.984534E-06    0.000000E+00    1.068591E-05    6.000000E-06    +1.109665E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.810557E+00      7.620000E-04     1       +5.00      1.610213E-06    0.000000E+00    1.068591E-05    6.000000E-06    +3.806355E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.840704E+00      7.680000E-04     1       +5.00      6.383105E-08    0.000000E+00    1.068591E-05    6.000000E-06    +1.530382E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.862116E+00      7.720000E-04     1       +5.00      8.045181E-07    0.000000E+00    1.068591E-05    6.000000E-06    +8.932322E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.911265E+00      7.820000E-04     1       +5.00      6.900984E-07    0.000000E+00    1.068591E-05    6.000000E-06    +1.450986E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.945619E+00      7.890000E-04     1       +5.00      3.455379E-08    0.000000E+00    1.068591E-05    6.000000E-06    +1.930442E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.955127E+00      7.910000E-04     1       +5.00      1.343169E-07    0.000000E+00    1.068591E-05    6.000000E-06    +4.410589E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.966064E+00      7.930000E-04     1       +5.00      1.481818E-06    0.000000E+00    1.068591E-05    6.000000E-06    +5.537320E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.968407E+00      7.940000E-04     1       +5.00      1.098854E-06    0.000000E+00    1.068591E-05    6.000000E-06    +1.790904E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.029017E+00      8.060000E-04     1       +5.00      8.955313E-07    0.000000E+00    1.068591E-05    6.000000E-06    +3.572729E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.048660E+00      8.100000E-04     1       +5.00      1.284305E-06    0.000000E+00    1.068591E-05    6.000000E-06    +3.950767E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.049803E+00      8.100000E-04     1       +5.00      3.306045E-06    0.000000E+00    1.068591E-05    6.000000E-06    +4.221414E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.058824E+00      8.120000E-04     1       +5.00      2.266325E-06    0.000000E+00    1.068591E-05    6.000000E-06    +3.142704E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.102462E+00      8.200000E-04     1       +5.00      1.656907E-07    0.000000E+00    1.068591E-05    6.000000E-06    +2.689778E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.141948E+00      8.280000E-04     1       +5.00      6.237007E-08    0.000000E+00    1.068591E-05    6.000000E-06    +9.166426E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.173094E+00      8.350000E-04     1       +5.00      1.758902E-07    0.000000E+00    1.068591E-05    6.000000E-06    +2.361192E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.200338E+00      8.400000E-04     1       +5.00      2.056179E-06    0.000000E+00    1.068591E-05    6.000000E-06    +2.866045E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.203302E+00      8.410000E-04     1       +5.00      2.621574E-07    0.000000E+00    1.068591E-05    6.000000E-06    +3.307808E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.246497E+00      8.490000E-04     1       +5.00      3.053705E-06    0.000000E+00    1.068591E-05    6.000000E-06    +3.155312E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.246948E+00      8.490000E-04     1       +5.00      1.815500E-06    0.000000E+00    1.068591E-05    6.000000E-06    +1.365175E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.378375E+00      8.760000E-04     1       +5.00      1.070114E-07    0.000000E+00    1.068591E-05    6.000000E-06    +2.841003E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.385465E+00      8.770000E-04     1       +5.00      6.798985E-07    0.000000E+00    1.068591E-05    6.000000E-06    +1.976357E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.395881E+00      8.790000E-04     1       +5.00      3.044676E-07    0.000000E+00    1.068591E-05    6.000000E-06    +2.160300E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.416715E+00      8.830000E-04     1       +5.00      4.964423E-07    0.000000E+00    1.068591E-05    6.000000E-06    +8.774744E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.467887E+00      8.940000E-04     1       +5.00      2.078305E-07    0.000000E+00    1.068591E-05    6.000000E-06    +2.992155E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.520231E+00      9.040000E-04     1       +5.00      1.178842E-06    0.000000E+00    1.068591E-05    6.000000E-06    +4.473759E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.528318E+00      9.060000E-04     1       +5.00      5.384944E-06    0.000000E+00    1.068591E-05    6.000000E-06    +5.507097E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.576782E+00      9.150000E-04     1       +5.00      3.593804E-07    0.000000E+00    1.068591E-05    6.000000E-06    +1.425061E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.605480E+00      9.210000E-04     1       +5.00      4.405467E-07    0.000000E+00    1.068591E-05    6.000000E-06    +7.247874E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.654333E+00      9.310000E-04     1       +5.00      3.149358E-07    0.000000E+00    1.068591E-05    6.000000E-06    +1.179799E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.666108E+00      9.330000E-04     1       +5.00      5.694094E-07    0.000000E+00    1.068591E-05    6.000000E-06    +7.577316E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.674799E+00      9.350000E-04     1       +5.00      9.727518E-07    0.000000E+00    1.068591E-05    6.000000E-06    +1.618796E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.782612E+00      9.570000E-04     1       +5.00      5.089715E-07    0.000000E+00    1.068591E-05    6.000000E-06    +6.071471E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.812589E+00      9.630000E-04     1       +6.00      1.304237E-07    0.000000E+00    1.041822E-05    6.000000E-06    +1.360303E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.822433E+00      9.640000E-04     1       +6.00      6.847630E-07    0.000000E+00    1.041822E-05    6.000000E-06    +3.472208E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.868170E+00      9.740000E-04     1       +6.00      1.296000E-06    0.000000E+00    1.041822E-05    6.000000E-06    +2.911355E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.945026E+00      9.890000E-04     1       +6.00      1.944283E-06    0.000000E+00    1.041822E-05    6.000000E-06    +1.089907E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.974554E+00      9.950000E-04     1       +6.00      8.303178E-08    0.000000E+00    1.041822E-05    6.000000E-06    +5.594805E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.995499E+00      9.990000E-04     1       +6.00      4.442463E-06    0.000000E+00    1.041822E-05    6.000000E-06    +3.094809E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.018016E+00      1.004000E-03     1       +6.00      1.835112E-07    0.000000E+00    1.041822E-05    6.000000E-06    +2.477785E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.034937E+00      1.007000E-03     1       +6.00      5.673174E-07    0.000000E+00    1.041822E-05    6.000000E-06    +1.872033E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.071819E+00      1.014000E-03     1       +6.00      2.342890E-07    0.000000E+00    1.041822E-05    6.000000E-06    +8.643141E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.086690E+00      1.017000E-03     1       +6.00      5.678075E-08    0.000000E+00    1.041822E-05    6.000000E-06    +9.545105E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.108843E+00      1.022000E-03     1       +6.00      1.578108E-06    0.000000E+00    1.041822E-05    6.000000E-06    +1.268451E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.129905E+00      1.026000E-03     1       +6.00      9.775736E-07    0.000000E+00    1.041822E-05    6.000000E-06    +2.118437E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.193890E+00      1.039000E-03     1       +6.00      1.064514E-06    0.000000E+00    1.041822E-05    6.000000E-06    +2.987896E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.204159E+00      1.041000E-03     1       +6.00      3.282952E-06    0.000000E+00    1.041822E-05    6.000000E-06    +1.706161E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.263971E+00      1.053000E-03     1       +6.00      3.282893E-07    0.000000E+00    1.041822E-05    6.000000E-06    +3.290627E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.280039E+00      1.056000E-03     1       +6.00      7.334962E-07    0.000000E+00    1.041822E-05    6.000000E-06    +1.770138E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.282100E+00      1.056000E-03     1       +6.00      6.816759E-08    0.000000E+00    1.041822E-05    6.000000E-06    +4.396201E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.291104E+00      1.058000E-03     1       +6.00      2.236470E-06    0.000000E+00    1.041822E-05    6.000000E-06    +1.994566E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.347394E+00      1.069000E-03     1       +6.00      4.751855E-07    0.000000E+00    1.041822E-05    6.000000E-06    +7.480280E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.436703E+00      1.087000E-03     1       +6.00      8.856240E-07    0.000000E+00    1.041822E-05    6.000000E-06    +8.065980E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.484372E+00      1.097000E-03     1       +6.00      1.552196E-06    0.000000E+00    1.041822E-05    6.000000E-06    +5.373966E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.524877E+00      1.105000E-03     1       +6.00      1.287015E-06    0.000000E+00    1.041822E-05    6.000000E-06    +5.009782E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.531832E+00      1.106000E-03     1       +6.00      2.826434E-07    0.000000E+00    1.041822E-05    6.000000E-06    +9.769142E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.573741E+00      1.115000E-03     1       +6.00      4.422562E-08    0.000000E+00    1.041822E-05    6.000000E-06    +4.718938E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.593656E+00      1.119000E-03     1       +6.00      3.721972E-07    0.000000E+00    1.041822E-05    6.000000E-06    +1.072147E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.694396E+00      1.139000E-03     1       +6.00      2.333678E-06    0.000000E+00    1.041822E-05    6.000000E-06    +2.187699E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.736576E+00      1.147000E-03     1       +6.00      3.878327E-07    0.000000E+00    1.041822E-05    6.000000E-06    +3.041610E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.762110E+00      1.152000E-03     1       +6.00      4.496673E-07    0.000000E+00    1.041822E-05    6.000000E-06    +1.524535E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.781361E+00      1.156000E-03     1       +6.00      3.098083E-06    0.000000E+00    1.041822E-05    6.000000E-06    +1.881951E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.812603E+00      1.163000E-03     1       +6.00      6.526367E-07    0.000000E+00    1.041822E-05    6.000000E-06    +5.171439E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.813185E+00      1.163000E-03     1       +6.00      1.615008E-07    0.000000E+00    1.041822E-05    6.000000E-06    +3.897499E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.822507E+00      1.165000E-03     1       +6.00      1.983363E-07    0.000000E+00    1.041822E-05    6.000000E-06    +5.920783E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.842413E+00      1.168000E-03     1       +6.00      5.471484E-07    0.000000E+00    1.041822E-05    6.000000E-06    +1.624419E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.934520E+00      1.187000E-03     1       +6.00      2.542540E-07    0.000000E+00    1.041822E-05    6.000000E-06    +1.123415E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.960411E+00      1.192000E-03     1       +6.00      1.065358E-07    0.000000E+00    1.041822E-05    6.000000E-06    +3.847101E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
