# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:26:26 2025
#                        
# Element                            : Sr
# Z                                  : 38
# A                                  : 96
# I                                  : 0
# Half-life                   [sec. ]: 1.059 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.937848E+04 
# Emax2 (background)             [eV]: 5.175210E+05 
# Number of resonances (<Emax)       : 32
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.492960E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.466250E+00 
# MACS 30 keV (calculated)       [b.]: 4.471800E-03
# Westcott factor (calculated)       : 1.000630E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.783870E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.814920E+02 
#
# Scattering radius              [fm]: 6.09 +/- 6.09 
#
# Average Gtotal   l=0           [eV]: 1.087800E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.065130E-01 
# Average Gg       l=0           [eV]: 4.307270E-02 
# Average level spacing D0 (l=0) [eV]: 1.728150E+03 
# Neutron strength function S0 (l=0) : 6.525960E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.703796E+04      1.740759E+01     1       +1.50      2.526422E+01    3.982520E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.911397E+04      1.782279E+01     1       +1.50      2.450874E+01    3.863430E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.135241E+04      1.827048E+01     1       +1.50      2.351868E+01    3.707360E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.236652E+04      1.847330E+01     1       +1.50      2.055946E+01    3.240880E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.775092E+04      1.955018E+01     1       +1.50      7.336270E-01    1.156500E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.826152E+04      1.965230E+01     1       +1.50      8.352527E-01    1.316600E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.988916E+04      1.997783E+01     1       +1.50      8.467563E+00    1.334780E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030629E+05      2.061258E+01     1       +1.50      1.565571E+01    2.467880E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032647E+05      2.065294E+01     1       +1.50      2.230030E+01    3.515300E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050798E+05      2.101596E+01     1       +1.50      5.335070E-01    8.410000E-03    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112945E+05      2.225890E+01     1       +1.50      5.046028E+00    7.954300E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129281E+05      2.258562E+01     1       +1.50      1.544198E+01    2.434190E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134225E+05      2.268450E+01     1       +1.50      1.381965E+02    2.178456E+00    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190621E+05      2.381242E+01     1       +1.50      7.385078E+00    1.164140E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192271E+05      2.384542E+01     1       +1.50      9.439369E+01    1.487972E+00    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210711E+05      2.421422E+01     1       +1.50      2.184392E+01    3.443360E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228562E+05      2.457124E+01     1       +1.50      1.514210E+00    2.386900E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244533E+05      2.489066E+01     1       +1.50      5.066404E+00    7.986400E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252799E+05      2.505598E+01     1       +1.50      3.382132E+00    5.331400E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252821E+05      2.505642E+01     1       +1.50      2.073372E+01    3.268350E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284445E+05      2.568890E+01     1       +1.50      2.241786E+00    3.533800E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307508E+05      2.615016E+01     1       +1.50      1.498167E+01    2.361630E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353990E+05      2.707980E+01     1       +1.50      1.030837E+01    1.624960E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358976E+05      2.717952E+01     1       +1.50      4.416555E+00    6.962000E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381680E+05      2.763360E+01     1       +1.50      7.651306E+01    1.206111E+00    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391184E+05      2.782368E+01     1       +1.50      4.506744E+01    7.104190E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411400E+05      2.822800E+01     1       +1.50      2.945983E+01    4.643890E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417973E+05      2.835946E+01     1       +1.50      8.831400E-01    1.392100E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422516E+05      2.845032E+01     1       +1.50      5.869683E+00    9.252700E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440101E+05      2.880202E+01     1       +1.50      1.707738E+01    2.691990E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455374E+05      2.910748E+01     1       +1.50      2.423121E+00    3.819700E-02    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466929E+05      2.933858E+01     1       +1.50      1.436759E+01    2.264830E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471711E+05      2.943422E+01     1       +1.50      7.719566E+01    1.216871E+00    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480050E+05      2.960100E+01     1       +1.50      1.026589E+01    1.618260E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483405E+05      2.966810E+01     1       +1.50      2.007217E+01    3.164070E-01    5.733031E-02    3.614900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
