# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:15:15 2025
#                        
# Element                            : Ga
# Z                                  : 31
# A                                  : 69
# I                                  : 0
# Abundancy                       [%]: 60.108
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.906000E+03 
# Emax2 (background)             [eV]: 4.851000E+03 
# Number of resonances (<Emax)       : 28
# Number of resonances (<Emax2)      : 35
# Thermal  (n,g) xs (calculated) [b.]: 1.918960E+00 
# Thermal  (n,g) xs (experiment) [b.]: 1.92 +/- 0.11 
# Res. Int (n,g) (calculated)    [b.]: 1.903880E+01  
# Res. Int (n,g) (experiment)    [b.]: 15.6 +/- 1 
# MACS 30 keV (calculated)       [b.]: 1.441600E-01
# Westcott factor (calculated)       : 1.000590E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.911080E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.75 +/- 0.08 
# Res. Int (n,el) (calculated)   [b.]: 1.001370E+02 
#
# Scattering radius              [fm]: 6.56 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 7.002110E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.696930E-01 
# Average Gg       l=0           [eV]: 2.660000E-01 
# Average level spacing D0 (l=0) [eV]: 1.588330E+02 
# Neutron strength function S0 (l=0) : 5.155960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.353800E+03      9.000000E-01     0       +2.00      1.048692E+01    1.200000E-02    2.900000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582300E+03      1.200000E+00     0       +2.00      1.680290E+01    2.160000E-01    2.600000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.636500E+03      1.300000E+00     0       +1.00      2.323806E+00    3.733334E-01    2.660000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.868000E+03      1.500000E+00     0       +2.00      1.501536E+00    3.200000E-01    2.660000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906000E+03      9.000000E+00     1       +2.00      4.695280E+01    4.800000E-03    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994000E+03      1.000000E+01     1       +3.00      5.005121E-03    3.428572E-03    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.167000E+03      1.100000E+01     1       +1.00      2.655779E-03    5.333334E-03    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.456500E+03      2.300000E+00     0       +1.00      2.655779E-03    8.933334E-01    2.660000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989000E+03      1.900000E+01     1       +2.00      8.341868E-03    3.200000E-02    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.078000E+03      3.200000E+00     1       +2.00      8.580207E-03    6.400000E-02    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.377000E+03      2.200000E+01     1       +1.00      6.128719E-03    1.333333E-02    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.502600E+03      3.900000E+00     0       +2.00      1.787543E-02    9.600000E+00    2.660000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.739000E+03      2.600000E+01     1       +2.00      5.720138E-02    8.000000E-03    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.873000E+03      2.800000E+01     1       +3.00      1.573038E-01    6.857143E-03    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.970000E+03      3.000000E+01     1       +0.00      2.383391E-02    5.600000E-02    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.208700E+03      5.100000E+00     0       +1.00      1.716041E-02    2.933334E-01    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.388710E+03      5.400000E+00     0       +1.00      2.042906E-02    1.466667E-01    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.846000E+03      6.200000E+00     0       +1.00      7.150173E-02    3.066667E+00    2.660000E-01    1.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.982482E+03      1.239451E+00     1       +2.00      9.914706E-02    5.140000E-04    2.659998E-01    5.511000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.021021E+03      1.247435E+00     1       +3.00      1.396930E-02    7.200000E-05    2.659998E-01    5.511000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.067312E+03      1.257026E+00     2       +2.00      1.406122E-04    1.000000E-06    2.659998E-01    5.511000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.184061E+03      1.281214E+00     2       +2.00      3.382444E-05    0.000000E+00    2.659998E-01    5.511000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.213121E+03      1.287234E+00     2       +3.00      2.982962E-06    0.000000E+00    2.659998E-01    5.511000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.261826E+03      1.297325E+00     2       +4.00      3.589770E-05    0.000000E+00    2.659998E-01    5.511000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.281885E+03      1.301481E+00     2       +4.00      3.126298E-06    0.000000E+00    2.659998E-01    5.511000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
