# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:21:03 2025
#                        
# Element                            : Rf
# Z                                  : 104
# A                                  : 255
# I                                  : 0
# Half-life                   [sec. ]: 1.63 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.234321E+00 
# Emax2 (background)             [eV]: 6.535060E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.000150E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.265930E+02 
# MACS 30 keV (calculated)       [b.]: 1.594300E+01
# Westcott factor (calculated)       : 4.335140E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.791260E+06 
# Res. Int (n,el) (calculated)   [b.]: 9.504610E+03 
#
# Thermal  (n,f) xs              [b.]: 1.229480E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.248570E+00
#
# Scattering radius              [fm]: 8.40 +/- 8.40 
#
# Average Gtotal   l=0           [eV]: 7.074330E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.426250E-05 
# Average Gg       l=0           [eV]: 3.441230E-07 
# Average level spacing D0 (l=0) [eV]: 3.477750E-02 
# Neutron strength function S0 (l=0) : 9.084410E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.342670E+00      2.690000E-04     0       +4.00      1.066226E-04    1.000000E-06    3.476884E-07    0.000000E+00    +1.379707E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372826E+00      2.750000E-04     0       +4.00      2.958300E-05    0.000000E+00    3.476884E-07    0.000000E+00    +2.992555E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392783E+00      2.790000E-04     0       +4.00      1.864802E-05    0.000000E+00    3.476884E-07    0.000000E+00    +4.918044E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405464E+00      2.810000E-04     0       +4.00      1.297161E-05    0.000000E+00    3.476884E-07    0.000000E+00    +1.130106E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414893E+00      2.830000E-04     0       +4.00      5.624810E-06    0.000000E+00    3.476884E-07    0.000000E+00    +2.533806E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430436E+00      2.860000E-04     0       +4.00      2.345678E-04    3.000000E-06    3.476884E-07    0.000000E+00    +3.387694E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457525E+00      2.920000E-04     0       +4.00      3.723755E-05    1.000000E-06    3.476884E-07    0.000000E+00    +2.888759E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493921E+00      2.990000E-04     0       +4.00      1.101537E-05    0.000000E+00    3.476884E-07    0.000000E+00    +5.185297E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540359E+00      3.080000E-04     0       +4.00      3.112342E-04    4.000000E-06    3.476884E-07    0.000000E+00    +2.510262E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600092E+00      3.200000E-04     0       +4.00      3.029698E-04    4.000000E-06    3.476884E-07    0.000000E+00    +2.183739E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638988E+00      3.280000E-04     0       +4.00      1.814052E-05    0.000000E+00    3.476884E-07    0.000000E+00    +1.613833E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670417E+00      3.340000E-04     0       +5.00      1.191333E-05    0.000000E+00    3.411163E-07    0.000000E+00    +8.978158E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693921E+00      3.390000E-04     0       +5.00      4.221037E-06    0.000000E+00    3.411163E-07    0.000000E+00    +6.705609E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739134E+00      3.480000E-04     0       +5.00      2.836365E-07    0.000000E+00    3.411163E-07    0.000000E+00    +2.920761E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775762E+00      3.550000E-04     0       +5.00      3.837268E-05    1.000000E-06    3.411163E-07    0.000000E+00    +5.619052E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827852E+00      3.660000E-04     0       +5.00      8.001798E-05    1.000000E-06    3.411163E-07    0.000000E+00    +2.818146E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853746E+00      3.710000E-04     0       +5.00      2.966457E-06    0.000000E+00    3.411163E-07    0.000000E+00    +8.080062E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865491E+00      3.730000E-04     0       +5.00      1.184471E-04    2.000000E-06    3.411163E-07    0.000000E+00    +6.080999E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890003E+00      3.780000E-04     0       +5.00      4.159284E-07    0.000000E+00    3.411163E-07    0.000000E+00    +4.298449E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898904E+00      3.800000E-04     0       +5.00      6.971393E-05    1.000000E-06    3.411163E-07    0.000000E+00    +2.062994E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954484E+00      3.910000E-04     0       +5.00      1.129993E-04    2.000000E-06    3.411163E-07    0.000000E+00    +2.233598E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976916E+00      3.950000E-04     0       +5.00      3.394036E-06    0.000000E+00    3.411163E-07    0.000000E+00    +7.387268E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016786E+00      4.030000E-04     0       +5.00      4.064093E-05    1.000000E-06    3.411163E-07    0.000000E+00    +3.878661E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040961E+00      4.080000E-04     0       +5.00      2.141706E-05    0.000000E+00    3.411163E-07    0.000000E+00    +4.913720E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045718E+00      4.090000E-04     0       +5.00      3.108729E-04    4.000000E-06    3.411163E-07    0.000000E+00    +2.827785E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064322E+00      4.130000E-04     0       +5.00      1.605237E-04    2.000000E-06    3.411163E-07    0.000000E+00    +6.322147E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114595E+00      4.230000E-04     0       +5.00      2.479199E-05    0.000000E+00    3.411163E-07    0.000000E+00    +2.465094E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138885E+00      4.280000E-04     0       +5.00      2.250405E-06    0.000000E+00    3.411163E-07    0.000000E+00    +1.501781E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141299E+00      4.280000E-04     0       +5.00      5.396876E-06    0.000000E+00    3.411163E-07    0.000000E+00    +1.106366E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146597E+00      4.290000E-04     0       +5.00      3.609387E-05    0.000000E+00    3.411163E-07    0.000000E+00    +1.232134E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146961E+00      4.290000E-04     0       +5.00      1.041262E-05    0.000000E+00    3.411163E-07    0.000000E+00    +5.503365E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.202488E+00      4.400000E-04     0       +5.00      7.582794E-06    0.000000E+00    3.411163E-07    0.000000E+00    +1.521382E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225508E+00      4.450000E-04     0       +5.00      1.634978E-06    0.000000E+00    3.411163E-07    0.000000E+00    +8.319443E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248058E+00      4.500000E-04     0       +5.00      2.473768E-04    3.000000E-06    3.411163E-07    0.000000E+00    +4.029829E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272510E+00      4.550000E-04     0       +5.00      1.958233E-04    3.000000E-06    3.411163E-07    0.000000E+00    +1.078986E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275922E+00      4.550000E-04     0       +5.00      4.705265E-05    1.000000E-06    3.411163E-07    0.000000E+00    +2.762832E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317945E+00      4.640000E-04     0       +5.00      1.493468E-05    0.000000E+00    3.411163E-07    0.000000E+00    +3.213973E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384950E+00      4.770000E-04     0       +5.00      1.563488E-04    2.000000E-06    3.411163E-07    0.000000E+00    +1.715676E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.407367E+00      4.810000E-04     0       +5.00      1.575360E-05    0.000000E+00    3.411163E-07    0.000000E+00    +1.959440E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451964E+00      4.900000E-04     0       +5.00      5.919254E-05    1.000000E-06    3.411163E-07    0.000000E+00    +6.436184E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494979E+00      4.990000E-04     0       +5.00      1.418809E-04    2.000000E-06    3.411163E-07    0.000000E+00    +5.340201E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531373E+00      5.060000E-04     0       +5.00      2.662092E-05    0.000000E+00    3.411163E-07    0.000000E+00    +1.460505E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.548678E+00      5.100000E-04     0       +5.00      5.536563E-04    8.000000E-06    3.411163E-07    0.000000E+00    +5.011563E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.611501E+00      5.220000E-04     0       +5.00      1.458738E-07    0.000000E+00    3.411163E-07    0.000000E+00    +3.661872E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662305E+00      5.320000E-04     0       +5.00      8.196906E-06    0.000000E+00    3.411163E-07    0.000000E+00    +1.059098E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737154E+00      5.470000E-04     0       +5.00      4.864761E-05    1.000000E-06    3.411163E-07    0.000000E+00    +9.536184E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775300E+00      5.550000E-04     0       +5.00      7.152116E-07    0.000000E+00    3.411163E-07    0.000000E+00    +1.661179E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808049E+00      5.620000E-04     0       +5.00      6.230907E-06    0.000000E+00    3.411163E-07    0.000000E+00    +2.693466E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.843054E+00      5.690000E-04     0       +5.00      1.330095E-06    0.000000E+00    3.411163E-07    0.000000E+00    +2.274091E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.848280E+00      5.700000E-04     0       +5.00      8.869031E-05    1.000000E-06    3.411163E-07    0.000000E+00    +4.798237E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901934E+00      5.800000E-04     0       +5.00      6.236611E-05    1.000000E-06    3.411163E-07    0.000000E+00    +9.919026E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.937437E+00      5.870000E-04     0       +5.00      1.934498E-05    0.000000E+00    3.411163E-07    0.000000E+00    +1.039865E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.981127E+00      5.960000E-04     0       +5.00      2.592630E-10    0.000000E+00    3.411163E-07    0.000000E+00    +1.377998E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004606E+00      6.010000E-04     0       +5.00      1.047663E-04    1.000000E-06    3.411163E-07    0.000000E+00    +1.184774E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.054764E+00      6.110000E-04     0       +5.00      2.109264E-04    3.000000E-06    3.411163E-07    0.000000E+00    +1.726588E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.068327E+00      6.140000E-04     0       +5.00      7.522697E-05    1.000000E-06    3.411163E-07    0.000000E+00    +2.308841E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.078376E+00      6.160000E-04     0       +5.00      3.074491E-05    0.000000E+00    3.411163E-07    0.000000E+00    +9.281092E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.102939E+00      6.210000E-04     0       +5.00      9.817745E-05    1.000000E-06    3.411163E-07    0.000000E+00    +3.582637E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131112E+00      6.260000E-04     0       +5.00      1.216775E-05    0.000000E+00    3.411163E-07    0.000000E+00    +7.313897E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157823E+00      6.320000E-04     0       +5.00      5.466571E-05    1.000000E-06    3.411163E-07    0.000000E+00    +1.363856E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.219094E+00      6.440000E-04     0       +5.00      1.954238E-05    0.000000E+00    3.411163E-07    0.000000E+00    +1.290049E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234321E+00      6.470000E-04     0       +5.00      3.230540E-05    0.000000E+00    3.411163E-07    0.000000E+00    +1.906392E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
