# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:17:09 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 166
# I                                  : 0
# Half-life                   [days ]: 1.11713 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.400000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.597050E+03 
# Ress Int. (n,g) (systematics)  [b.]: 1.547310E+04 
# MACS 30 keV (calculated)       [b.]: 1.197700E+00
# Westcott factor (calculated)       : 1.000320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.974780E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.942060E+03 
#
# Scattering radius              [fm]: 7.29 +/- 7.29 
#
# Average Gtotal   l=0           [eV]: 7.986460E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.128170E-02 
# Average Gg       l=0           [eV]: 1.697400E-01 
# Average level spacing D0 (l=0) [eV]: 9.189190E+00 
# Neutron strength function S0 (l=0) : 5.731490E-03 
#
# Average Gtotal   l=1           [eV]: 5.571300E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.034350E-02 
# Average Gg       l=1           [eV]: 5.549110E-02 
# Average level spacing D1 (l=1) [eV]: 1.030300E+01 
# Neutron strength function S1 (l=1) : 1.421590E-03 
#
# Average Gtotal   l=2           [eV]: 5.448930E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 5.537100E-01 
# Average Gg       l=2           [eV]: 5.448880E-02 
# Average level spacing D2 (l=2) [eV]: 2.428570E+01 
# Neutron strength function S2 (l=2) : 1.417410E-02 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.206872E+01      2.352500E-02     1       +0.50      2.320000E-04    2.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.421041E+01      2.413900E-02     0       +0.50      7.428200E-01    5.323000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.169655E+01      2.628500E-02     0       +0.50      9.329000E-03    6.700000E-05    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.715292E+01      2.784900E-02     0       +0.50      1.791800E+00    1.284000E-02    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091974E+02      3.130100E-02     0       +0.50      1.074600E+00    7.701000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211824E+02      3.473700E-02     0       +0.50      3.058100E-01    2.191000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238697E+02      3.550700E-02     1       +1.50      1.690000E-04    1.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.260508E+02      3.613200E-02     0       +0.50      8.065200E-01    5.780000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306223E+02      3.744300E-02     1       +1.50      8.600000E-05    1.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318463E+02      3.779400E-02     0       +0.50      5.193800E-01    3.722000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344825E+02      3.854900E-02     1       +1.50      2.360000E-04    2.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411443E+02      4.045900E-02     1       +0.50      9.500000E-05    1.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440238E+02      4.128400E-02     0       +0.50      5.445800E-01    3.903000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443279E+02      4.137200E-02     1       +1.50      6.500000E-05    0.000000E+00    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504617E+02      4.313000E-02     0       +0.50      1.361400E+00    9.756000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.550519E+02      4.444600E-02     0       +0.50      1.557500E+00    1.116100E-02    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.573454E+02      4.510300E-02     1       +0.50      4.540000E-04    3.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.606173E+02      4.604100E-02     0       +0.50      2.556400E+00    1.832000E-02    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651460E+02      4.733900E-02     0       +0.50      1.708000E-03    1.200000E-05    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697270E+02      4.865200E-02     1       +0.50      1.320000E-04    1.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814973E+02      5.202600E-02     0       +0.50      1.438800E-01    1.031000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844535E+02      5.287400E-02     1       +1.50      6.400000E-05    0.000000E+00    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853051E+02      5.311800E-02     1       +0.50      5.030000E-04    4.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856910E+02      5.322800E-02     0       +0.50      7.267100E-01    5.208000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937138E+02      5.552800E-02     2       +2.50      0.000000E+00    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944500E+02      5.573900E-02     1       +0.50      1.090000E-04    1.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981621E+02      5.680300E-02     1       +1.50      9.800000E-05    1.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.054907E+02      5.890400E-02     1       +1.50      1.280000E-04    1.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057836E+02      5.898800E-02     0       +0.50      5.497000E-01    3.939000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071992E+02      5.939400E-02     1       +0.50      6.000000E-05    0.000000E+00    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109796E+02      6.047700E-02     0       +0.50      2.567200E-02    1.840000E-04    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169300E+02      6.218300E-02     1       +1.50      2.440000E-04    2.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219675E+02      6.362700E-02     0       +0.50      2.093400E-01    1.500000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.224034E+02      6.375200E-02     2       +2.50      0.000000E+00    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251822E+02      6.454800E-02     1       +1.50      2.690000E-04    2.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.310852E+02      6.624100E-02     0       +0.50      3.000000E-06    0.000000E+00    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.344012E+02      6.719100E-02     1       +0.50      8.300000E-05    1.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.350383E+02      6.737400E-02     0       +0.50      4.940000E-03    3.500000E-05    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386972E+02      6.842300E-02     1       +1.50      2.480000E-04    2.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.445798E+02      7.010900E-02     0       +0.50      9.269100E-01    6.642000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.488715E+02      7.133900E-02     0       +0.50      3.077200E-01    2.205000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.491605E+02      7.142200E-02     2       +1.50      0.000000E+00    0.000000E+00    5.572400E-02    2.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.548147E+02      7.304300E-02     1       +0.50      2.970000E-04    2.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.548592E+02      7.305500E-02     1       +1.50      7.600000E-05    1.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.563126E+02      7.347200E-02     1       +0.50      3.100000E-04    2.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.579535E+02      7.394200E-02     2       +2.50      0.000000E+00    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600854E+02      7.455300E-02     0       +0.50      6.206100E-02    4.450000E-04    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.647234E+02      7.588300E-02     2       +2.50      1.000000E-06    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.674066E+02      7.665200E-02     0       +0.50      2.611500E-02    1.870000E-04    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.701303E+02      7.743300E-02     2       +2.50      0.000000E+00    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714317E+02      7.780600E-02     1       +1.50      4.220000E-04    3.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.721306E+02      7.800600E-02     1       +0.50      5.720000E-04    4.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.743143E+02      7.863200E-02     1       +1.50      1.520000E-04    1.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.753641E+02      7.893300E-02     2       +2.50      0.000000E+00    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756700E+02      7.902100E-02     1       +0.50      6.920000E-04    5.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.787613E+02      7.990700E-02     0       +0.50      5.464500E+00    3.916000E-02    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837673E+02      8.134200E-02     1       +1.50      6.000000E-05    0.000000E+00    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.838639E+02      8.137000E-02     2       +2.50      0.000000E+00    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.874168E+02      8.238800E-02     1       +1.50      2.160000E-04    2.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.897904E+02      8.306800E-02     0       +0.50      8.961900E-02    6.420000E-04    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899810E+02      8.312300E-02     2       +2.50      1.000000E-06    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.954727E+02      8.469700E-02     2       +1.50      0.000000E+00    0.000000E+00    5.572400E-02    2.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.977128E+02      8.533900E-02     0       +0.50      5.401100E-01    3.871000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.987789E+02      8.564500E-02     1       +0.50      3.360000E-04    2.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.017718E+02      8.650300E-02     1       +1.50      1.100000E-04    1.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.028849E+02      8.682200E-02     2       +2.50      1.000000E-06    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.053521E+02      8.752900E-02     1       +1.50      5.600000E-04    4.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.056375E+02      8.761100E-02     2       +2.50      1.000000E-06    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.059579E+02      8.770300E-02     2       +1.50      0.000000E+00    0.000000E+00    5.572400E-02    2.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.069939E+02      8.800000E-02     0       +0.50      5.091000E-03    3.600000E-05    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.076742E+02      8.819500E-02     2       +2.50      1.000000E-06    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.105963E+02      8.903200E-02     0       +0.50      6.112600E-01    4.380000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.127256E+02      8.964300E-02     2       +2.50      1.000000E-06    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.255676E+02      9.332400E-02     0       +0.50      1.181100E+00    8.464000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.336136E+02      9.563000E-02     1       +0.50      1.880000E-04    1.000000E-06    5.607000E-02    2.804000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.358544E+02      9.627300E-02     1       +1.50      1.460000E-04    1.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.370906E+02      9.662700E-02     1       +1.50      7.000000E-05    0.000000E+00    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.408087E+02      9.769300E-02     2       +2.50      1.000000E-06    0.000000E+00    5.418000E-02    2.709000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414055E+02      9.786400E-02     0       +0.50      2.962500E-01    2.123000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.459618E+02      9.917000E-02     0       +0.50      6.623100E-01    4.746000E-03    1.697400E-01    8.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.487133E+02      9.995900E-02     1       +1.50      1.112000E-03    8.000000E-06    5.503400E-02    2.752000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
