# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:06:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 268
# I                                  : 0
# Half-life                   [days ]: 1.20833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.236266E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 885
# Number of resonances (<Emax2)      : 963
# Thermal  (n,g) xs (calculated) [b.]: 5.613940E+02 
# Thermal  (n,g) xs (experiment) [b.]: 20 +/- 1 
# Ress Int. (n,g) (systematics)  [b.]: 7.158030E+00 
# MACS 30 keV (calculated)       [b.]: 1.669800E-04
# Westcott factor (calculated)       : 8.807400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.446860E+03 
# Res. Int (n,el) (calculated)   [b.]: 4.277950E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.663400E+05 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 8.945570E+03
#
# Scattering radius              [fm]: 8.54 +/- 8.54 
#
# Average Gtotal   l=0           [eV]: 4.758690E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.586860E-05 
# Average Gg       l=0           [eV]: 2.014500E-05 
# Average level spacing D0 (l=0) [eV]: 2.028640E-01 
# Neutron strength function S0 (l=0) : 1.039010E-04 
#
# Average Gtotal   l=1           [eV]: 4.757690E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.728490E-03 
# Average Gg       l=1           [eV]: 2.002950E-05 
# Average level spacing D1 (l=1) [eV]: 1.756130E-01 
# Neutron strength function S1 (l=1) : 1.841540E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.362195E+01      4.724000E-03     1       +2.50      4.287176E-08    0.000000E+00    1.989563E-05    1.300000E-05    +2.551503E-02   1.684100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.373673E+01      4.747000E-03     1       +2.50      9.376985E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.049755E-01   6.928900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.378799E+01      4.758000E-03     1       +2.50      4.462775E-07    0.000000E+00    1.989563E-05    1.300000E-05    +5.670397E-02   3.742700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.407403E+01      4.815000E-03     1       +2.50      4.821184E-07    0.000000E+00    1.989563E-05    1.300000E-05    +3.272887E-03   2.160000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.426713E+01      4.853000E-03     1       +2.50      3.518265E-07    0.000000E+00    1.989563E-05    1.300000E-05    +2.476376E-02   1.634500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.435603E+01      4.871000E-03     1       +2.50      1.114551E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.177170E-02   7.770000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.436864E+01      4.874000E-03     1       +2.50      2.982505E-07    0.000000E+00    1.989563E-05    1.300000E-05    +3.688010E-02   2.434300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.440793E+01      4.882000E-03     1       +2.50      5.143419E-07    0.000000E+00    1.989563E-05    1.300000E-05    +6.026324E-02   3.977700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.443252E+01      4.887000E-03     1       +2.50      6.186053E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.893741E-02   1.250000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.452679E+01      4.905000E-03     1       +2.50      9.642064E-08    0.000000E+00    1.989563E-05    1.300000E-05    +1.038275E-02   6.853000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.478692E+01      4.957000E-03     1       +2.50      6.773901E-08    0.000000E+00    1.989563E-05    1.300000E-05    +2.003285E-02   1.322300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.481593E+01      4.963000E-03     1       +2.50      1.386065E-07    0.000000E+00    1.989563E-05    1.300000E-05    +7.144144E-02   4.715500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.488472E+01      4.977000E-03     1       +2.50      2.769540E-08    0.000000E+00    1.989563E-05    1.300000E-05    +3.620608E-02   2.389800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.492966E+01      4.986000E-03     1       +2.50      7.300736E-07    0.000000E+00    1.989563E-05    1.300000E-05    +4.679634E-02   3.088800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.497599E+01      4.995000E-03     1       +2.50      8.222755E-07    0.000000E+00    1.989563E-05    1.300000E-05    +2.401664E-01   1.585220E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.502428E+01      5.005000E-03     1       +2.50      8.523174E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.539867E-02   1.016400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.504035E+01      5.008000E-03     1       +2.50      2.334342E-07    0.000000E+00    1.989563E-05    1.300000E-05    +1.378245E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.510405E+01      5.021000E-03     1       +2.50      1.967376E-06    0.000000E+00    1.989563E-05    1.300000E-05    +3.136959E-02   2.070500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.510412E+01      5.021000E-03     1       +2.50      2.376879E-08    0.000000E+00    1.989563E-05    1.300000E-05    +4.272195E-02   2.819900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.515464E+01      5.031000E-03     0       +0.50      4.010249E-04    7.000000E-06    2.022806E-05    1.300000E-05    +1.127242E-02   7.440000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.515645E+01      5.031000E-03     0       +0.50      5.615229E-06    0.000000E+00    2.022806E-05    1.300000E-05    +5.962428E-03   3.935000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.521675E+01      5.043000E-03     0       +0.50      2.127120E-04    4.000000E-06    2.022806E-05    1.300000E-05    +3.427673E-02   2.262400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.535038E+01      5.070000E-03     0       +0.50      7.123867E-05    1.000000E-06    2.022806E-05    1.300000E-05    +2.278134E-02   1.503700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.537935E+01      5.076000E-03     0       +0.50      2.195172E-07    0.000000E+00    2.022806E-05    1.300000E-05    +8.484852E-03   5.600000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.545248E+01      5.090000E-03     0       +0.50      1.583813E-05    0.000000E+00    2.022806E-05    1.300000E-05    +1.921641E-02   1.268400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.546370E+01      5.093000E-03     0       +0.50      2.765357E-04    5.000000E-06    2.022806E-05    1.300000E-05    +1.150398E-01   7.593200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.548946E+01      5.098000E-03     0       +0.50      3.579562E-04    6.000000E-06    2.022806E-05    1.300000E-05    +5.936713E-02   3.918500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.554362E+01      5.109000E-03     0       +0.50      1.676216E-04    3.000000E-06    2.022806E-05    1.300000E-05    +4.298295E-03   2.837000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.569823E+01      5.140000E-03     0       +0.50      1.779593E-06    0.000000E+00    2.022806E-05    1.300000E-05    +4.333318E-02   2.860200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.577049E+01      5.154000E-03     0       +0.50      1.199017E-03    2.000000E-05    2.022806E-05    1.300000E-05    +2.513157E-02   1.658800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.578144E+01      5.156000E-03     0       +0.50      3.709086E-05    1.000000E-06    2.022806E-05    1.300000E-05    +4.596027E-02   3.033600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.583015E+01      5.166000E-03     0       +0.50      9.203053E-04    1.500000E-05    2.022806E-05    1.300000E-05    +9.249233E-03   6.105000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.583151E+01      5.166000E-03     0       +0.50      2.689643E-04    4.000000E-06    2.022806E-05    1.300000E-05    +1.412622E-01   9.324000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.585925E+01      5.172000E-03     0       +0.50      5.562297E-05    1.000000E-06    2.022806E-05    1.300000E-05    +3.313965E-02   2.187400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.589542E+01      5.179000E-03     0       +0.50      2.452867E-05    0.000000E+00    2.022806E-05    1.300000E-05    +9.403833E-02   6.207000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.598568E+01      5.197000E-03     0       +0.50      1.664970E-04    3.000000E-06    2.022806E-05    1.300000E-05    +2.164581E-02   1.428700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.599162E+01      5.198000E-03     0       +0.50      6.348343E-07    0.000000E+00    2.022806E-05    1.300000E-05    +2.153796E-01   1.421610E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.600424E+01      5.201000E-03     0       +0.50      9.903234E-05    2.000000E-06    2.022806E-05    1.300000E-05    +6.623607E-02   4.371900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.601789E+01      5.204000E-03     0       +0.50      7.738215E-04    1.300000E-05    2.022806E-05    1.300000E-05    +1.462545E-02   9.654000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.606306E+01      5.213000E-03     0       +0.50      1.272766E-04    2.000000E-06    2.022806E-05    1.300000E-05    +1.554029E-02   1.025700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.606894E+01      5.214000E-03     0       +0.50      1.194531E-05    0.000000E+00    2.022806E-05    1.300000E-05    +5.773495E-02   3.810800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.611149E+01      5.222000E-03     0       +0.50      1.198503E-04    2.000000E-06    2.022806E-05    1.300000E-05    +1.090734E-01   7.199400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.615260E+01      5.231000E-03     0       +0.50      3.304682E-05    1.000000E-06    2.022806E-05    1.300000E-05    +3.023993E-02   1.996000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.623225E+01      5.246000E-03     0       +0.50      5.731955E-04    9.000000E-06    2.022806E-05    1.300000E-05    +7.575850E-02   5.000400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.625266E+01      5.251000E-03     0       +0.50      5.377670E-05    1.000000E-06    2.022806E-05    1.300000E-05    +5.178700E-02   3.418200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.629725E+01      5.259000E-03     0       +0.50      9.775389E-06    0.000000E+00    2.022806E-05    1.300000E-05    +3.813234E-02   2.516900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.633520E+01      5.267000E-03     0       +0.50      2.215601E-04    4.000000E-06    2.022806E-05    1.300000E-05    +8.107478E-02   5.351300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.635919E+01      5.272000E-03     0       +0.50      4.859292E-04    8.000000E-06    2.022806E-05    1.300000E-05    +1.741057E-03   1.149000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.637745E+01      5.275000E-03     0       +0.50      8.325408E-05    1.000000E-06    2.022806E-05    1.300000E-05    +1.556102E-03   1.027000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.641397E+01      5.283000E-03     0       +0.50      4.867126E-04    8.000000E-06    2.022806E-05    1.300000E-05    +1.127242E-02   7.440000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.645638E+01      5.291000E-03     0       +0.50      6.795333E-06    0.000000E+00    2.022806E-05    1.300000E-05    +5.962428E-03   3.935000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.651171E+01      5.302000E-03     0       +0.50      2.571051E-04    4.000000E-06    2.022806E-05    1.300000E-05    +3.427673E-02   2.262400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.653260E+01      5.307000E-03     0       +0.50      8.568972E-05    1.000000E-06    2.022806E-05    1.300000E-05    +2.278134E-02   1.503700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.659024E+01      5.318000E-03     0       +0.50      2.638542E-07    0.000000E+00    2.022806E-05    1.300000E-05    +8.484852E-03   5.600000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.661146E+01      5.322000E-03     0       +0.50      1.901101E-05    0.000000E+00    2.022806E-05    1.300000E-05    +1.921641E-02   1.268400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.672010E+01      5.344000E-03     0       +1.50      3.910898E-04    6.000000E-06    2.010218E-05    1.300000E-05    +3.344805E-02   2.207700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.679575E+01      5.359000E-03     0       +1.50      4.093630E-05    1.000000E-06    2.010218E-05    1.300000E-05    +5.188211E-02   3.424500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.687192E+01      5.374000E-03     0       +1.50      1.905448E-04    3.000000E-06    2.010218E-05    1.300000E-05    +3.732883E-02   2.463900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.689579E+01      5.379000E-03     0       +1.50      2.996030E-08    0.000000E+00    2.010218E-05    1.300000E-05    +7.464855E-02   4.927200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.690621E+01      5.381000E-03     0       +1.50      2.170161E-04    4.000000E-06    2.010218E-05    1.300000E-05    +3.569181E-02   2.355800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.695086E+01      5.390000E-03     0       +1.50      4.481134E-06    0.000000E+00    2.010218E-05    1.300000E-05    +1.673461E-01   1.104570E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.695955E+01      5.392000E-03     0       +1.50      6.551530E-05    1.000000E-06    2.010218E-05    1.300000E-05    +3.472293E-02   2.291900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.696633E+01      5.393000E-03     0       +1.50      6.244428E-06    0.000000E+00    2.010218E-05    1.300000E-05    +2.208661E-03   1.458000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.696790E+01      5.394000E-03     0       +1.50      2.581870E-04    4.000000E-06    2.010218E-05    1.300000E-05    +8.602158E-03   5.678000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.701102E+01      5.402000E-03     0       +1.50      1.571091E-05    0.000000E+00    2.010218E-05    1.300000E-05    +1.090931E-01   7.200700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.702016E+01      5.404000E-03     0       +1.50      3.843401E-06    0.000000E+00    2.010218E-05    1.300000E-05    +2.442844E-02   1.612400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.720741E+01      5.441000E-03     0       +1.50      1.180333E-06    0.000000E+00    2.010218E-05    1.300000E-05    +2.722597E-03   1.797000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.727080E+01      5.454000E-03     0       +1.50      9.101547E-06    0.000000E+00    2.010218E-05    1.300000E-05    +6.543864E-02   4.319300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.738152E+01      5.476000E-03     0       +1.50      2.147902E-07    0.000000E+00    2.010218E-05    1.300000E-05    +4.190234E-02   2.765800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.746651E+01      5.493000E-03     0       +1.50      7.781460E-08    0.000000E+00    2.010218E-05    1.300000E-05    +1.586527E-03   1.047000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.749582E+01      5.499000E-03     0       +1.50      1.686912E-04    3.000000E-06    2.010218E-05    1.300000E-05    +1.668975E-02   1.101600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.781814E+01      5.564000E-03     0       +1.50      1.394119E-04    2.000000E-06    2.010218E-05    1.300000E-05    +2.493544E-02   1.645900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.781963E+01      5.564000E-03     0       +1.50      8.223846E-07    0.000000E+00    2.010218E-05    1.300000E-05    +4.697817E-02   3.100800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.798836E+01      5.598000E-03     0       +1.50      6.207432E-05    1.000000E-06    2.010218E-05    1.300000E-05    +2.715906E-02   1.792600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.803010E+01      5.606000E-03     0       +1.50      1.420052E-04    2.000000E-06    2.010218E-05    1.300000E-05    +4.293134E-03   2.834000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.808573E+01      5.617000E-03     0       +1.50      1.765690E-04    3.000000E-06    2.010218E-05    1.300000E-05    +9.951866E-02   6.568700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.809232E+01      5.618000E-03     0       +1.50      1.072864E-04    2.000000E-06    2.010218E-05    1.300000E-05    +2.085254E-02   1.376400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.825094E+01      5.650000E-03     0       +1.50      1.282299E-04    2.000000E-06    2.010218E-05    1.300000E-05    +2.070868E-02   1.366900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.827688E+01      5.655000E-03     0       +1.50      6.535108E-06    0.000000E+00    2.010218E-05    1.300000E-05    +7.046394E-03   4.651000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.842575E+01      5.685000E-03     0       +1.50      2.075693E-06    0.000000E+00    2.010218E-05    1.300000E-05    +1.920897E-02   1.267900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.847094E+01      5.694000E-03     0       +1.50      6.407084E-04    1.100000E-05    2.010218E-05    1.300000E-05    +3.049043E-02   2.012500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.851022E+01      5.702000E-03     0       +1.50      2.056435E-05    0.000000E+00    2.010218E-05    1.300000E-05    +3.026236E-02   1.997500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.851807E+01      5.704000E-03     0       +1.50      5.880144E-05    1.000000E-06    2.010218E-05    1.300000E-05    +6.461381E-02   4.264800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.865107E+01      5.730000E-03     0       +1.50      9.380239E-05    2.000000E-06    2.010218E-05    1.300000E-05    +2.757134E-02   1.819800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.879823E+01      5.760000E-03     0       +1.50      1.224345E-04    2.000000E-06    2.010218E-05    1.300000E-05    +1.752165E-02   1.156500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.883343E+01      5.767000E-03     0       +1.50      1.108193E-04    2.000000E-06    2.010218E-05    1.300000E-05    +7.059150E-02   4.659400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.883977E+01      5.768000E-03     0       +1.50      3.350095E-06    0.000000E+00    2.010218E-05    1.300000E-05    +8.974158E-02   5.923400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.885923E+01      5.772000E-03     0       +1.50      2.222552E-04    4.000000E-06    2.010218E-05    1.300000E-05    +8.561968E-02   5.651300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.894058E+01      5.788000E-03     0       +1.50      1.637210E-04    3.000000E-06    2.010218E-05    1.300000E-05    +1.463922E-02   9.663000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.904177E+01      5.808000E-03     0       +1.50      3.280670E-04    5.000000E-06    2.010218E-05    1.300000E-05    +1.303128E-01   8.601300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.906977E+01      5.814000E-03     0       +1.50      2.817619E-05    0.000000E+00    2.010218E-05    1.300000E-05    +1.068650E-01   7.053600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.920814E+01      5.842000E-03     0       +1.50      1.260108E-05    0.000000E+00    2.010218E-05    1.300000E-05    +6.333585E-03   4.180000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.931232E+01      5.862000E-03     0       +1.50      4.086257E-05    1.000000E-06    2.010218E-05    1.300000E-05    +5.506149E-02   3.634300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.934494E+01      5.869000E-03     0       +1.50      5.365953E-05    1.000000E-06    2.010218E-05    1.300000E-05    +8.212048E-02   5.420400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.949387E+01      5.899000E-03     0       +1.50      1.342652E-05    0.000000E+00    2.010218E-05    1.300000E-05    +4.072542E-03   2.688000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.956058E+01      5.912000E-03     0       +1.50      9.525034E-06    0.000000E+00    2.010218E-05    1.300000E-05    +5.883793E-02   3.883600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.963808E+01      5.928000E-03     0       +1.50      1.666910E-05    0.000000E+00    2.010218E-05    1.300000E-05    +1.542518E-02   1.018100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.981450E+01      5.963000E-03     0       +1.50      8.614415E-04    1.400000E-05    2.010218E-05    1.300000E-05    +4.307695E-02   2.843300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.005941E+01      6.012000E-03     0       +1.50      7.613793E-05    1.000000E-06    2.010218E-05    1.300000E-05    +2.435196E-01   1.607350E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.015571E+01      6.031000E-03     0       +1.50      3.059092E-05    1.000000E-06    2.010218E-05    1.300000E-05    +4.098396E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.022810E+01      6.046000E-03     0       +1.50      2.517787E-05    0.000000E+00    2.010218E-05    1.300000E-05    +4.012305E-02   2.648300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.030303E+01      6.061000E-03     0       +1.50      2.201790E-05    0.000000E+00    2.010218E-05    1.300000E-05    +1.217564E-02   8.037000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.041164E+01      6.082000E-03     0       +1.50      4.700472E-05    1.000000E-06    2.010218E-05    1.300000E-05    +4.621665E-02   3.050500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.043991E+01      6.088000E-03     0       +1.50      3.566998E-05    1.000000E-06    2.010218E-05    1.300000E-05    +1.308540E-02   8.637000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.045296E+01      6.091000E-03     0       +1.50      3.445480E-04    6.000000E-06    2.010218E-05    1.300000E-05    +1.533953E-01   1.012480E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.065182E+01      6.130000E-03     0       +1.50      3.791996E-05    1.000000E-06    2.010218E-05    1.300000E-05    +5.599919E-03   3.696000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.066047E+01      6.132000E-03     0       +1.50      5.054047E-04    8.000000E-06    2.010218E-05    1.300000E-05    +2.226503E-02   1.469600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.078550E+01      6.157000E-03     0       +1.50      1.587547E-06    0.000000E+00    2.010218E-05    1.300000E-05    +1.134065E-02   7.485000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.079052E+01      6.158000E-03     0       +1.50      8.519691E-05    1.000000E-06    2.010218E-05    1.300000E-05    +1.027925E-02   6.785000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.087302E+01      6.175000E-03     0       +1.50      9.372312E-05    2.000000E-06    2.010218E-05    1.300000E-05    +5.710930E-02   3.769500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.089081E+01      6.178000E-03     0       +1.50      4.083897E-04    7.000000E-06    2.010218E-05    1.300000E-05    +1.241248E-01   8.192800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.093616E+01      6.187000E-03     0       +1.50      2.832180E-04    5.000000E-06    2.010218E-05    1.300000E-05    +5.032618E-02   3.321800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.102458E+01      6.205000E-03     0       +1.50      1.060540E-04    2.000000E-06    2.010218E-05    1.300000E-05    +7.581049E-02   5.003900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.116212E+01      6.232000E-03     0       +1.50      5.818577E-05    1.000000E-06    2.010218E-05    1.300000E-05    +9.218799E-03   6.085000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.128205E+01      6.256000E-03     0       +1.50      4.723845E-04    8.000000E-06    2.010218E-05    1.300000E-05    +3.344805E-02   2.207700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.135334E+01      6.271000E-03     0       +1.50      4.944069E-05    1.000000E-06    2.010218E-05    1.300000E-05    +5.188211E-02   3.424500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.148305E+01      6.297000E-03     0       +1.50      2.298709E-04    4.000000E-06    2.010218E-05    1.300000E-05    +3.732883E-02   2.463900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.160950E+01      6.322000E-03     0       +1.50      3.611513E-08    0.000000E+00    2.010218E-05    1.300000E-05    +7.464855E-02   4.927200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.176740E+01      6.353000E-03     0       +1.50      2.610630E-04    4.000000E-06    2.010218E-05    1.300000E-05    +3.569181E-02   2.355800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.180416E+01      6.361000E-03     0       +1.50      5.380202E-06    0.000000E+00    2.010218E-05    1.300000E-05    +1.673461E-01   1.104570E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.183729E+01      6.367000E-03     1       +0.50      5.228018E-06    0.000000E+00    2.022806E-05    1.300000E-05    +2.200841E-02   1.452700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.204477E+01      6.409000E-03     1       +0.50      2.103492E-07    0.000000E+00    2.022806E-05    1.300000E-05    +1.205345E-02   7.956000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.204501E+01      6.409000E-03     1       +0.50      5.192820E-07    0.000000E+00    2.022806E-05    1.300000E-05    +1.108848E-01   7.318900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.224834E+01      6.450000E-03     1       +0.50      1.947678E-06    0.000000E+00    2.022806E-05    1.300000E-05    +1.620726E-01   1.069760E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.226990E+01      6.454000E-03     1       +0.50      7.243877E-07    0.000000E+00    2.022806E-05    1.300000E-05    +1.048258E-02   6.919000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.257263E+01      6.515000E-03     1       +0.50      1.125053E-06    0.000000E+00    2.022806E-05    1.300000E-05    +4.289070E-02   2.831000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.273378E+01      6.547000E-03     1       +0.50      1.532479E-07    0.000000E+00    2.022806E-05    1.300000E-05    +6.116437E-02   4.037100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.281570E+01      6.563000E-03     1       +0.50      5.924463E-07    0.000000E+00    2.022806E-05    1.300000E-05    +2.440278E-02   1.610700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.287007E+01      6.574000E-03     1       +0.50      1.783859E-07    0.000000E+00    2.022806E-05    1.300000E-05    +9.140205E-02   6.033000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.304034E+01      6.608000E-03     1       +0.50      1.103821E-07    0.000000E+00    2.022806E-05    1.300000E-05    +5.040698E-02   3.327100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.306728E+01      6.613000E-03     1       +0.50      5.532418E-08    0.000000E+00    2.022806E-05    1.300000E-05    +7.954411E-03   5.250000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.308875E+01      6.618000E-03     1       +0.50      4.418923E-07    0.000000E+00    2.022806E-05    1.300000E-05    +6.396913E-03   4.222000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.320642E+01      6.641000E-03     1       +0.50      6.230353E-08    0.000000E+00    2.022806E-05    1.300000E-05    +2.121027E-01   1.399980E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.323166E+01      6.646000E-03     1       +0.50      2.665425E-07    0.000000E+00    2.022806E-05    1.300000E-05    +3.849276E-02   2.540700E-02    +0.000000E+00   0.000000E+00      hfr  
