# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:04:57 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 162
# I                                  : 0
# Abundancy                       [%]: 0.139
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.182146E+02 
# Emax2 (background)             [eV]: 1.182146E+02 
# Number of resonances (<Emax)       : 11
# Number of resonances (<Emax2)      : 214
# Thermal  (n,g) xs (calculated) [b.]: 1.898980E+01 
# Thermal  (n,g) xs (experiment) [b.]: 19 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 4.877460E+02  
# Res. Int (n,g) (experiment)    [b.]: 480 +/- 50 
# MACS 30 keV (calculated)       [b.]: 1.834500E+00
# Westcott factor (calculated)       : 1.001200E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.150240E+01 
# Thermal (n,el) xs (experiment) [b.]: 9.87 +/- 0.45 
# Res. Int (n,el) (calculated)   [b.]: 1.598200E+02 
#
# Scattering radius              [fm]: 7.50 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 8.216740E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.480850E-03 
# Average Gg       l=0           [eV]: 6.840190E-02 
# Average level spacing D0 (l=0) [eV]: 2.749180E+00 
# Neutron strength function S0 (l=0) : 5.511780E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.199369E+02      5.260700E-02     1       +1.50      5.540640E-05    0.000000E+00    5.538442E-02    1.324700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215449E+02      5.299100E-02     1       +1.50      4.889669E-07    0.000000E+00    5.538442E-02    1.324700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219206E+02      5.308100E-02     1       +1.50      2.454003E-06    0.000000E+00    5.538442E-02    1.324700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.223145E+02      5.317500E-02     2       +1.50      9.424080E-11    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229716E+02      5.333300E-02     2       +1.50      1.406300E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.230261E+02      5.334600E-02     2       +1.50      1.132930E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235829E+02      5.347900E-02     2       +1.50      1.827230E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245073E+02      5.370000E-02     2       +1.50      2.906460E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251135E+02      5.384500E-02     2       +1.50      8.792770E-11    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254073E+02      5.391500E-02     2       +1.50      4.220200E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280601E+02      5.455000E-02     2       +1.50      1.018830E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.295498E+02      5.490600E-02     2       +1.50      8.227460E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.298839E+02      5.498600E-02     2       +1.50      7.474150E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309846E+02      5.524900E-02     2       +1.50      7.440020E-11    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.324553E+02      5.560100E-02     2       +1.50      1.167260E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.326517E+02      5.564800E-02     2       +1.50      1.449780E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336423E+02      5.588500E-02     2       +1.50      2.793490E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340055E+02      5.597200E-02     2       +1.50      1.522541E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341783E+02      5.601300E-02     2       +1.50      4.891630E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344555E+02      5.607900E-02     2       +1.50      1.020023E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363728E+02      5.653800E-02     2       +1.50      1.860712E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370775E+02      5.670700E-02     2       +1.50      3.110780E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388260E+02      5.712500E-02     2       +1.50      4.816830E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414527E+02      5.775300E-02     2       +1.50      9.845610E-11    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420699E+02      5.790100E-02     2       +1.50      1.166575E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.422310E+02      5.793900E-02     2       +1.50      3.386700E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430914E+02      5.814500E-02     2       +1.50      1.850690E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446447E+02      5.851700E-02     2       +1.50      3.754880E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447368E+02      5.853900E-02     2       +1.50      1.016339E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483182E+02      5.939500E-02     2       +1.50      5.595070E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487563E+02      5.950000E-02     2       +1.50      2.462825E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487600E+02      5.950100E-02     2       +1.50      6.610850E-11    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497737E+02      5.974300E-02     2       +1.50      1.271520E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531834E+02      6.055900E-02     2       +1.50      1.140425E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.534167E+02      6.061500E-02     2       +1.50      2.031060E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543094E+02      6.082800E-02     2       +1.50      3.434440E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.549958E+02      6.099200E-02     2       +1.50      4.297160E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.554760E+02      6.110700E-02     2       +1.50      6.957140E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560763E+02      6.125100E-02     2       +1.50      1.577400E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591299E+02      6.198100E-02     2       +1.50      2.327454E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591570E+02      6.198800E-02     2       +1.50      1.181965E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598415E+02      6.215100E-02     2       +1.50      2.593580E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.619113E+02      6.264700E-02     2       +1.50      1.170981E-09    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631079E+02      6.293300E-02     2       +1.50      1.857180E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638441E+02      6.310900E-02     2       +1.50      1.556990E-10    0.000000E+00    5.568075E-02    1.331800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648571E+02      6.335100E-02     2       +2.50      2.640610E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656802E+02      6.354800E-02     2       +2.50      1.023750E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662919E+02      6.369400E-02     2       +2.50      1.115550E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.665854E+02      6.376500E-02     2       +2.50      1.471950E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682242E+02      6.415700E-02     2       +2.50      7.737940E-11    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682294E+02      6.415800E-02     2       +2.50      1.590570E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.697158E+02      6.451300E-02     2       +2.50      4.011810E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.709267E+02      6.480300E-02     2       +2.50      8.806540E-11    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736730E+02      6.546000E-02     2       +2.50      2.833750E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752789E+02      6.584400E-02     2       +2.50      7.547750E-11    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756776E+02      6.593900E-02     2       +2.50      6.628330E-11    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766278E+02      6.616700E-02     2       +2.50      9.693920E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782690E+02      6.655900E-02     2       +2.50      2.673620E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797704E+02      6.691800E-02     2       +2.50      1.602440E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798109E+02      6.692800E-02     2       +2.50      7.127680E-11    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.805687E+02      6.710900E-02     2       +2.50      8.307130E-11    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.817401E+02      6.738900E-02     2       +2.50      6.045110E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.817811E+02      6.739900E-02     2       +2.50      2.930710E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.819104E+02      6.743000E-02     2       +2.50      4.419920E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.837905E+02      6.788000E-02     2       +2.50      2.553020E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861019E+02      6.843300E-02     2       +2.50      2.279320E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.863209E+02      6.848500E-02     2       +2.50      8.194670E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868794E+02      6.861900E-02     2       +2.50      1.229716E-09    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.878946E+02      6.886200E-02     2       +2.50      2.850650E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889377E+02      6.911100E-02     2       +2.50      2.567660E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894228E+02      6.922700E-02     2       +2.50      1.279415E-09    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906331E+02      6.951700E-02     2       +2.50      6.603970E-11    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914952E+02      6.972300E-02     2       +2.50      2.028330E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925190E+02      6.996800E-02     2       +2.50      4.702970E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925996E+02      6.998700E-02     2       +2.50      2.706880E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.929915E+02      7.008100E-02     2       +2.50      1.426580E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933198E+02      7.015900E-02     2       +2.50      2.164860E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936121E+02      7.022900E-02     2       +2.50      1.384320E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.937217E+02      7.025500E-02     2       +2.50      2.682950E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947148E+02      7.049300E-02     2       +2.50      9.344920E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961729E+02      7.084200E-02     2       +2.50      1.157910E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.962279E+02      7.085500E-02     2       +2.50      1.559867E-09    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963522E+02      7.088400E-02     2       +2.50      1.077400E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992307E+02      7.157300E-02     2       +2.50      9.504060E-11    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992642E+02      7.158100E-02     2       +2.50      6.918500E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992654E+02      7.158100E-02     2       +2.50      1.440627E-09    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.997184E+02      7.169000E-02     2       +2.50      2.096340E-10    0.000000E+00    5.417265E-02    1.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
