# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:07:55 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 178
# I                                  : 0
# Half-life                   [sec. ]: 20.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.531174E+01 
# Emax2 (background)             [eV]: 2.487710E+02 
# Number of resonances (<Emax)       : 65
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.184820E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.196670E+02 
# MACS 30 keV (calculated)       [b.]: 3.393100E+00
# Westcott factor (calculated)       : 1.052400E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.444340E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.361670E+01 
#
# Scattering radius              [fm]: 7.46 +/- 7.46 
#
# Average Gtotal   l=0           [eV]: 7.897700E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.300500E-06 
# Average Gg       l=0           [eV]: 7.896260E-02 
# Average level spacing D0 (l=0) [eV]: 2.430430E-01 
# Neutron strength function S0 (l=0) : 2.633490E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.176322E+00      6.350000E-04     0       +0.50      1.622136E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464433E+00      6.930000E-04     0       +0.50      6.977707E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.794063E+00      7.590000E-04     0       +0.50      1.797921E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.913636E+00      7.830000E-04     0       +0.50      3.049024E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277254E+00      8.550000E-04     0       +0.50      1.210618E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.338143E+00      8.680000E-04     0       +0.50      5.447216E-07    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.932470E+00      9.860000E-04     0       +0.50      1.241430E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.552775E+00      1.111000E-03     0       +0.50      3.832595E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.705702E+00      1.141000E-03     0       +0.50      1.697593E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.212723E+00      1.243000E-03     0       +0.50      7.211109E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.288197E+00      1.258000E-03     0       +0.50      6.169050E-05    1.000000E-06    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.495156E+00      1.299000E-03     0       +0.50      5.106581E-05    1.000000E-06    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.593504E+00      1.319000E-03     0       +0.50      2.873739E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808616E+00      1.362000E-03     0       +0.50      5.994570E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.062770E+00      1.413000E-03     0       +0.50      4.658047E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.610385E+00      1.522000E-03     0       +0.50      2.393651E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.855578E+00      1.571000E-03     0       +0.50      1.418154E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.125333E+00      1.625000E-03     0       +0.50      8.683930E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.137110E+00      1.627000E-03     0       +0.50      9.506970E-08    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.384321E+00      1.677000E-03     0       +0.50      6.463171E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.409735E+00      1.682000E-03     0       +0.50      1.978754E-07    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.565574E+00      1.713000E-03     0       +0.50      4.377464E-08    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.603456E+00      1.721000E-03     0       +0.50      2.746846E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.608662E+00      1.722000E-03     0       +0.50      1.438691E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.086507E+00      1.817000E-03     0       +0.50      4.478365E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.219189E+00      1.844000E-03     0       +0.50      1.208331E-04    1.000000E-06    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.262459E+00      1.852000E-03     0       +0.50      1.894735E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.508636E+00      1.902000E-03     0       +0.50      2.549629E-07    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.644883E+00      1.929000E-03     0       +0.50      3.900054E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.806636E+00      1.961000E-03     0       +0.50      7.087440E-05    1.000000E-06    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000892E+01      2.002000E-03     0       +0.50      2.368213E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049444E+01      2.099000E-03     0       +0.50      1.721540E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062937E+01      2.126000E-03     0       +0.50      3.381228E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082277E+01      2.165000E-03     0       +0.50      2.112286E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087368E+01      2.175000E-03     0       +0.50      1.078401E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128380E+01      2.257000E-03     0       +0.50      2.445847E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159681E+01      2.319000E-03     0       +0.50      3.880940E-07    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167840E+01      2.336000E-03     0       +0.50      3.984186E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171295E+01      2.343000E-03     0       +0.50      1.017874E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200327E+01      2.401000E-03     0       +0.50      9.313613E-07    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217029E+01      2.434000E-03     0       +0.50      6.279679E-07    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238671E+01      2.477000E-03     0       +0.50      1.352610E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240467E+01      2.481000E-03     0       +0.50      6.086317E-08    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279942E+01      2.560000E-03     0       +0.50      1.167466E-08    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317329E+01      2.635000E-03     0       +0.50      8.301120E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326167E+01      2.652000E-03     0       +0.50      5.813890E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341458E+01      2.683000E-03     0       +0.50      2.039476E-09    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347004E+01      2.694000E-03     0       +0.50      2.687876E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398719E+01      2.797000E-03     0       +0.50      1.637333E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404305E+01      2.809000E-03     0       +0.50      1.173860E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417031E+01      2.834000E-03     0       +0.50      5.399703E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437884E+01      2.876000E-03     0       +0.50      3.221048E-07    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474238E+01      2.948000E-03     0       +0.50      3.090870E-05    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511363E+01      3.023000E-03     0       +0.50      2.013512E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531174E+01      3.062000E-03     0       +0.50      9.777800E-06    0.000000E+00    7.896262E-02    3.369600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555051E+01      3.110000E-03     1       +0.50      1.007576E-08    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577880E+01      3.156000E-03     1       +0.50      1.079179E-09    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583596E+01      3.167000E-03     1       +0.50      6.999050E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629456E+01      3.259000E-03     1       +0.50      4.509230E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662406E+01      3.325000E-03     1       +0.50      5.136790E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685329E+01      3.371000E-03     1       +0.50      1.933520E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725029E+01      3.450000E-03     1       +0.50      2.370410E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.740851E+01      3.482000E-03     1       +0.50      8.776630E-11    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750902E+01      3.502000E-03     1       +0.50      9.086660E-11    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771719E+01      3.543000E-03     1       +0.50      2.248882E-09    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785485E+01      3.571000E-03     1       +0.50      6.350470E-11    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809317E+01      3.619000E-03     1       +0.50      1.915643E-09    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832311E+01      3.665000E-03     1       +0.50      3.821880E-11    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845406E+01      3.691000E-03     1       +0.50      1.247910E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896676E+01      3.793000E-03     1       +0.50      3.273050E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915508E+01      3.831000E-03     1       +0.50      7.633560E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932711E+01      3.865000E-03     1       +0.50      1.431328E-09    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937522E+01      3.875000E-03     1       +0.50      1.734432E-09    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954568E+01      3.909000E-03     1       +0.50      7.201565E-09    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960037E+01      3.920000E-03     1       +0.50      2.365110E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017514E+01      4.035000E-03     1       +0.50      5.818040E-11    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023303E+01      4.047000E-03     1       +0.50      9.781320E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.024713E+01      4.049000E-03     1       +0.50      2.151390E-09    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104622E+01      4.209000E-03     1       +0.50      6.635350E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115368E+01      4.231000E-03     1       +0.50      5.985770E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115965E+01      4.232000E-03     1       +0.50      3.730610E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134315E+01      4.269000E-03     1       +0.50      9.888260E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178365E+01      4.357000E-03     1       +0.50      1.571900E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215970E+01      4.432000E-03     1       +0.50      7.067020E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229402E+01      4.459000E-03     1       +0.50      3.606095E-09    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232194E+01      4.464000E-03     1       +0.50      1.251522E-09    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.269961E+01      4.540000E-03     1       +0.50      5.773020E-09    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290832E+01      4.582000E-03     1       +0.50      9.546330E-10    0.000000E+00    7.874407E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
