# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:07:18 2025
#                        
# Element                            : Sb
# Z                                  : 51
# A                                  : 126
# I                                  : 0
# Half-life                   [days ]: 12.3495 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.200268E+01 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 35
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.754850E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.569950E+02 
# MACS 30 keV (calculated)       [b.]: 3.415900E-01
# Westcott factor (calculated)       : 1.018620E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.314350E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.897660E+01 
#
# Scattering radius              [fm]: 6.66 +/- 6.66 
#
# Average Gtotal   l=0           [eV]: 9.067730E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.224710E-05 
# Average Gg       l=0           [eV]: 9.029500E-02 
# Average level spacing D0 (l=0) [eV]: 8.363880E+00 
# Neutron strength function S0 (l=0) : 4.298270E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.303051E+02      2.606100E-02     0       +7.50      1.591611E-05    0.000000E+00    9.871569E-02    5.571200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.303028E+02      2.606100E-02     0       +7.50      1.465830E-04    2.000000E-06    9.871569E-02    5.571200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.297755E+02      2.595500E-02     0       +7.50      7.864922E-06    0.000000E+00    9.871569E-02    5.571200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.243077E+02      2.486200E-02     0       +7.50      1.466037E-03    2.100000E-05    9.871569E-02    5.571200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.015756E+02      2.031500E-02     0       +7.50      4.902231E-04    7.000000E-06    9.871569E-02    5.571200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.962775E+01      1.992600E-02     0       +7.50      6.260390E-09    0.000000E+00    9.871569E-02    5.571200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.036225E+01      1.607200E-02     0       +7.50      5.746744E-05    1.000000E-06    9.871569E-02    5.571200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.726624E+01      1.345300E-02     0       +7.50      5.043372E-04    7.000000E-06    9.871569E-02    5.571200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.137843E+01      1.227600E-02     0       +8.50      1.333512E-05    0.000000E+00    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.644606E+01      9.289000E-03     0       +8.50      4.494258E-04    6.000000E-06    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.559333E+01      5.119000E-03     0       +8.50      5.932711E-04    8.000000E-06    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.653461E+01      3.307000E-03     0       +8.50      5.112713E-05    1.000000E-06    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.777659E+00      7.560000E-04     0       +8.50      1.758918E-05    0.000000E+00    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528313E+00      3.060000E-04     0       +8.50      2.428975E-04    3.000000E-06    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653461E+01      3.307000E-03     0       +8.50      2.872177E-04    4.000000E-06    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905449E+01      3.811000E-03     0       +8.50      1.935868E-04    3.000000E-06    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.219702E+01      6.439000E-03     0       +8.50      9.399569E-05    1.000000E-06    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277964E+01      6.556000E-03     0       +8.50      5.070191E-06    0.000000E+00    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690156E+01      9.380000E-03     0       +8.50      3.264255E-05    0.000000E+00    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.065819E+01      1.213200E-02     0       +8.50      1.277807E-04    2.000000E-06    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.087959E+01      1.417600E-02     0       +8.50      1.312746E-03    1.900000E-05    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.240576E+01      1.448100E-02     0       +8.50      1.118935E-06    0.000000E+00    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.390976E+01      1.678200E-02     0       +8.50      2.467361E-05    0.000000E+00    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.818097E+01      1.763600E-02     0       +8.50      8.604035E-04    1.200000E-05    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.200268E+01      1.840100E-02     0       +8.50      1.405227E-03    2.000000E-05    9.029497E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506600E+02      3.013200E-02     1       +6.50      1.808572E-07    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532696E+02      3.065400E-02     1       +6.50      4.622935E-07    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536237E+02      3.072500E-02     1       +6.50      2.879284E-07    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549816E+02      3.099600E-02     1       +6.50      2.949501E-08    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618279E+02      3.236600E-02     1       +6.50      5.183917E-08    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648427E+02      3.296900E-02     1       +6.50      3.220392E-07    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726237E+02      3.452500E-02     1       +6.50      2.361506E-06    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900353E+02      3.800700E-02     1       +6.50      2.368658E-07    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933244E+02      3.866500E-02     1       +6.50      1.871024E-06    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.061428E+02      4.122900E-02     1       +6.50      6.696251E-07    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184315E+02      4.368600E-02     1       +6.50      1.217549E-06    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186989E+02      4.374000E-02     1       +6.50      6.253590E-07    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.319087E+02      4.638200E-02     1       +6.50      4.948964E-07    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356517E+02      4.713000E-02     1       +6.50      3.591240E-07    0.000000E+00    1.074969E-01    6.066800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468840E+02      4.937700E-02     1       +7.50      1.338809E-07    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490355E+02      4.980700E-02     1       +7.50      5.139496E-07    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.809193E+02      5.618400E-02     1       +7.50      3.001658E-08    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901184E+02      5.802400E-02     1       +7.50      4.416891E-07    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.044715E+02      6.089400E-02     1       +7.50      5.481190E-07    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.051992E+02      6.104000E-02     1       +7.50      2.920560E-07    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325911E+02      6.651800E-02     1       +7.50      7.596335E-07    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.329828E+02      6.659700E-02     1       +7.50      3.503168E-07    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.342013E+02      6.684000E-02     1       +7.50      5.241752E-08    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.352461E+02      6.704900E-02     1       +7.50      3.674569E-07    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.511436E+02      7.022900E-02     1       +7.50      7.913998E-07    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.523273E+02      7.046500E-02     1       +7.50      2.027259E-06    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.531595E+02      7.063200E-02     1       +7.50      8.846794E-06    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.556582E+02      7.113200E-02     1       +7.50      2.326148E-07    0.000000E+00    9.871860E-02    5.571400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.619018E+02      7.238000E-02     1       +8.50      1.015960E-07    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.965377E+02      7.930800E-02     1       +8.50      1.503908E-07    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981152E+02      7.962300E-02     1       +8.50      6.052167E-07    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.992347E+02      7.984700E-02     1       +8.50      1.334318E-07    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.042921E+02      8.085800E-02     1       +8.50      7.686458E-08    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070697E+02      8.141400E-02     1       +8.50      5.847986E-07    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.159061E+02      8.318100E-02     1       +8.50      3.024522E-06    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.175082E+02      8.350200E-02     1       +8.50      4.140377E-08    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.343094E+02      8.686200E-02     1       +8.50      7.098829E-07    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.393360E+02      8.786700E-02     1       +8.50      2.349773E-06    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.700945E+02      9.401900E-02     1       +8.50      1.660252E-06    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.704834E+02      9.409700E-02     1       +8.50      5.485713E-07    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.755270E+02      9.510500E-02     1       +8.50      1.264980E-07    0.000000E+00    9.029499E-02    5.096000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.872737E+02      9.745500E-02     1       +9.50      2.005558E-07    0.000000E+00    8.206940E-02    4.631700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.967539E+02      9.935100E-02     1       +9.50      1.280388E-07    0.000000E+00    8.206940E-02    4.631700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999439E+02      9.998900E-02     1       +9.50      5.095626E-07    0.000000E+00    8.206940E-02    4.631700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.052099E+02      1.010420E-01     1       +9.50      2.635270E-07    0.000000E+00    8.206940E-02    4.631700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.148070E+02      1.029610E-01     1       +9.50      1.288381E-06    0.000000E+00    8.206940E-02    4.631700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.275933E+02      1.055190E-01     1       +9.50      2.031943E-06    0.000000E+00    8.206940E-02    4.631700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.301494E+02      1.060300E-01     1       +9.50      4.080778E-07    0.000000E+00    8.206940E-02    4.631700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.314027E+02      1.062810E-01     1       +9.50      6.334446E-07    0.000000E+00    8.206940E-02    4.631700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351318E+02      1.070260E-01     1       +9.50      1.337937E-05    0.000000E+00    8.206940E-02    4.631700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.422404E+02      1.084480E-01     2       +5.50      4.123350E-12    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.487950E+02      1.097590E-01     2       +5.50      1.964280E-12    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.515566E+02      1.103110E-01     2       +5.50      2.028150E-11    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.635995E+02      1.127200E-01     2       +5.50      3.425560E-12    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.796135E+02      1.159230E-01     2       +5.50      2.597060E-11    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.819589E+02      1.163920E-01     2       +5.50      1.464220E-11    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.935001E+02      1.187000E-01     2       +5.50      3.358460E-11    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.981984E+02      1.196400E-01     2       +5.50      4.380070E-11    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.038283E+02      1.207660E-01     2       +5.50      2.754950E-11    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.073292E+02      1.214660E-01     2       +5.50      2.400620E-10    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.075369E+02      1.215070E-01     2       +5.50      3.929260E-10    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.084412E+02      1.216880E-01     2       +5.50      2.283490E-11    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.132418E+02      1.226480E-01     2       +5.50      4.681960E-10    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.163079E+02      1.232620E-01     2       +5.50      1.602700E-11    0.000000E+00    1.194908E-01    6.743700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
