# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:05:34 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 130
# I                                  : 0
# Half-life                   [min. ]: 22.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.977726E+01 
# Emax2 (background)             [eV]: 2.476640E+02 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.740040E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.447670E+02 
# MACS 30 keV (calculated)       [b.]: 1.412500E+00
# Westcott factor (calculated)       : 9.526700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.814700E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.569270E+01 
#
# Scattering radius              [fm]: 6.73 +/- 6.73 
#
# Average Gtotal   l=0           [eV]: 1.238840E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.529120E-07 
# Average Gg       l=0           [eV]: 1.238810E-01 
# Average level spacing D0 (l=0) [eV]: 2.765400E+00 
# Neutron strength function S0 (l=0) : 2.110470E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.801896E+01      1.360400E-02     1       +0.50      6.205670E-11    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.842493E+01      1.368500E-02     1       +0.50      3.657050E-11    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.009196E+01      1.401800E-02     1       +0.50      4.649800E-10    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.493737E+01      1.498700E-02     1       +0.50      9.903620E-11    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.885065E+01      1.577000E-02     1       +0.50      1.690450E-10    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.134330E+01      1.626900E-02     1       +0.50      6.255420E-11    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.193913E+01      1.638800E-02     1       +0.50      3.682660E-11    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.909410E+01      1.781900E-02     1       +0.50      1.250460E-10    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.948642E+01      1.789700E-02     1       +0.50      4.865370E-11    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.241798E+01      1.848400E-02     1       +0.50      1.024795E-09    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.312479E+01      1.862500E-02     1       +0.50      2.909350E-10    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.643486E+01      1.928700E-02     1       +0.50      1.308690E-10    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.880500E+01      1.976100E-02     1       +0.50      1.816456E-09    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.937386E+01      1.987500E-02     1       +0.50      1.044294E-09    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008940E+02      2.017900E-02     1       +0.50      2.855350E-11    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034109E+02      2.068200E-02     1       +0.50      1.142937E-09    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046375E+02      2.092700E-02     1       +0.50      4.260720E-09    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076743E+02      2.153500E-02     1       +0.50      1.748844E-09    0.000000E+00    1.259680E-01    5.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257338E+02      2.514700E-02     1       +1.50      3.212660E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257648E+02      2.515300E-02     1       +1.50      1.810890E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413809E+02      2.827600E-02     1       +1.50      2.648010E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489700E+02      2.979400E-02     1       +1.50      6.479420E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510582E+02      3.021200E-02     1       +1.50      3.752400E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523535E+02      3.047100E-02     1       +1.50      1.100540E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564793E+02      3.129600E-02     1       +1.50      6.853990E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586672E+02      3.173300E-02     1       +1.50      2.090990E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587620E+02      3.175200E-02     1       +1.50      3.052630E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642791E+02      3.285600E-02     1       +1.50      4.802000E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664578E+02      3.329200E-02     1       +1.50      6.585580E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690285E+02      3.380600E-02     1       +1.50      1.337760E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693063E+02      3.386100E-02     1       +1.50      6.564530E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716968E+02      3.433900E-02     1       +1.50      3.341090E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733328E+02      3.466700E-02     1       +1.50      4.682850E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735250E+02      3.470500E-02     1       +1.50      1.001710E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752159E+02      3.504300E-02     1       +1.50      1.127532E-09    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757061E+02      3.514100E-02     1       +1.50      2.217740E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767938E+02      3.535900E-02     1       +1.50      5.617160E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789332E+02      3.578700E-02     1       +1.50      4.374110E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815713E+02      3.631400E-02     1       +1.50      4.451930E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817242E+02      3.634500E-02     1       +1.50      2.982620E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817370E+02      3.634700E-02     1       +1.50      5.893980E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824947E+02      3.649900E-02     1       +1.50      7.197540E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876979E+02      3.754000E-02     1       +1.50      2.601790E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882727E+02      3.765500E-02     1       +1.50      9.558320E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910857E+02      3.821700E-02     1       +1.50      1.100430E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946115E+02      3.892200E-02     1       +1.50      2.723390E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957270E+02      3.914500E-02     1       +1.50      5.796590E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958253E+02      3.916500E-02     1       +1.50      2.510670E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962511E+02      3.925000E-02     1       +1.50      1.368870E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981225E+02      3.962400E-02     1       +1.50      4.666470E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996543E+02      3.993100E-02     1       +1.50      1.983920E-11    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.997005E+02      3.994000E-02     1       +1.50      5.989030E-10    0.000000E+00    1.220826E-01    5.086800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005641E+02      4.011300E-02     2       +1.50      1.818630E-14    0.000000E+00    1.203634E-01    5.015200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.035604E+02      4.071200E-02     2       +1.50      1.377190E-14    0.000000E+00    1.203634E-01    5.015200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.039679E+02      4.079400E-02     2       +1.50      2.121660E-14    0.000000E+00    1.203634E-01    5.015200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053609E+02      4.107200E-02     2       +1.50      3.840030E-14    0.000000E+00    1.203634E-01    5.015200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107918E+02      4.215800E-02     2       +1.50      9.277590E-14    0.000000E+00    1.203634E-01    5.015200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123143E+02      4.246300E-02     2       +1.50      2.682630E-14    0.000000E+00    1.203634E-01    5.015200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133021E+02      4.266000E-02     2       +1.50      4.371210E-14    0.000000E+00    1.203634E-01    5.015200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.155755E+02      4.311500E-02     2       +1.50      1.650240E-14    0.000000E+00    1.203634E-01    5.015200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171148E+02      4.342300E-02     2       +1.50      5.909130E-14    0.000000E+00    1.203634E-01    5.015200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205690E+02      4.411400E-02     2       +2.50      1.802960E-14    0.000000E+00    1.152096E-01    4.800400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225402E+02      4.450800E-02     2       +2.50      1.301370E-14    0.000000E+00    1.152096E-01    4.800400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228128E+02      4.456300E-02     2       +2.50      4.340670E-14    0.000000E+00    1.152096E-01    4.800400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257664E+02      4.515300E-02     2       +2.50      2.483530E-14    0.000000E+00    1.152096E-01    4.800400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282463E+02      4.564900E-02     2       +2.50      3.050940E-14    0.000000E+00    1.152096E-01    4.800400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284360E+02      4.568700E-02     2       +2.50      1.320170E-14    0.000000E+00    1.152096E-01    4.800400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302177E+02      4.604400E-02     2       +2.50      4.455110E-14    0.000000E+00    1.152096E-01    4.800400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303180E+02      4.606400E-02     2       +2.50      3.463140E-14    0.000000E+00    1.152096E-01    4.800400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312762E+02      4.625500E-02     2       +2.50      2.381660E-14    0.000000E+00    1.152096E-01    4.800400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
