# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:11:22 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 123
# I                                  : 0
# Abundancy                       [%]: 0.89
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.616000E+03 
# Emax2 (background)             [eV]: 7.616000E+03 
# Number of resonances (<Emax)       : 325
# Number of resonances (<Emax2)      : 326
# Thermal  (n,g) xs (calculated) [b.]: 4.316870E+02 
# Thermal  (n,g) xs (experiment) [b.]: 430 +/- 15 
# Res. Int (n,g) (calculated)    [b.]: 5.236770E+03  
# Res. Int (n,g) (experiment)    [b.]: 5630 +/- 325 
# MACS 30 keV (calculated)       [b.]: 7.741400E-01
# Westcott factor (calculated)       : 1.012050E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.163700E-01 
# Thermal (n,el) xs (experiment) [b.]: 0.66 +/- 0.03 
# Res. Int (n,el) (calculated)   [b.]: 5.264980E+02 
#
# Scattering radius              [fm]: 6.00 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 6.337430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.322030E-03 
# Average Gg       l=0           [eV]: 1.278490E-01 
# Average level spacing D0 (l=0) [eV]: 3.966670E+01 
# Neutron strength function S0 (l=0) : 1.323460E-04 
#
# Average Gtotal   l=1           [eV]: 1.372140E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.748630E-02 
# Average Gg       l=1           [eV]: 1.278490E-01 
# Average level spacing D1 (l=1) [eV]: 5.813740E+01 
# Neutron strength function S1 (l=1) : 1.262800E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.123000E+03      3.100000E+00     0       +1.00      4.953300E-02    3.000000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.154000E+03      3.200000E+00     0       +1.00      1.266670E-01    7.380000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.164000E+03      3.200000E+00     1       +2.00      8.080000E-03    4.800000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.189000E+03      3.200000E+00     0       +1.00      2.000000E-01    1.166000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.196000E+03      3.200000E+00     0       +1.00      2.333300E-02    1.600000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.213000E+03      3.200000E+00     1       +2.00      1.480000E-03    2.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.234000E+03      3.200000E+00     0       +1.00      2.240000E-02    1.267000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.242000E+03      3.200000E+00     0       +1.00      6.240000E-02    4.467000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.276000E+03      3.300000E+00     0       +1.00      1.197333E+00    4.000000E-02    1.227000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.297000E+03      3.300000E+00     1       +2.00      8.800000E-03    4.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.322000E+03      3.300000E+00     1       +2.00      2.320000E-03    2.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.333000E+03      3.300000E+00     0       +1.00      2.453300E-02    1.067000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.353000E+03      3.400000E+00     1       +2.00      8.000000E-03    4.800000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.361000E+03      3.400000E+00     0       +1.00      4.173300E-02    2.067000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.383000E+03      3.400000E+00     0       +1.00      2.406700E-02    1.200000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.391000E+03      3.400000E+00     0       +1.00      9.333300E-02    5.440000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.412000E+03      3.400000E+00     1       +2.00      3.216000E-03    5.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.417000E+03      3.400000E+00     0       +1.00      1.300000E-01    7.580000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.426000E+03      3.400000E+00     1       +2.00      4.040000E-03    3.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.434000E+03      3.400000E+00     1       +2.00      6.440000E-03    6.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440000E+03      3.400000E+00     0       +1.00      1.333330E-01    7.770000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.453000E+03      3.500000E+00     0       +1.00      1.733330E-01    1.010000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.470000E+03      3.500000E+00     0       +1.00      1.113330E-01    1.266700E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.502000E+03      3.500000E+00     0       +1.00      1.243333E+00    4.000000E-02    1.296000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512000E+03      3.500000E+00     1       +2.00      3.320000E-03    4.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.527000E+03      3.500000E+00     1       +2.00      6.800000E-03    1.200000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.564000E+03      3.600000E+00     1       +2.00      3.320000E-03    6.800000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.586000E+03      3.600000E+00     1       +2.00      1.720000E-03    3.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.618000E+03      3.600000E+00     1       +2.00      1.400000E-03    2.480000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.625000E+03      3.600000E+00     1       +2.00      1.560000E-03    3.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.631000E+03      3.600000E+00     1       +2.00      5.200000E-03    8.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637000E+03      3.600000E+00     0       +1.00      1.146670E-01    1.333300E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.644000E+03      3.600000E+00     1       +2.00      1.004000E-02    8.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.659000E+03      3.700000E+00     0       +1.00      3.180000E-02    1.333000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.676000E+03      3.700000E+00     1       +2.00      3.040000E-03    4.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.682000E+03      3.700000E+00     1       +2.00      3.680000E-03    5.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.692000E+03      3.700000E+00     0       +1.00      3.440000E+00    1.100000E-01    1.326000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.726000E+03      3.700000E+00     0       +1.00      6.240000E-02    4.533000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.742000E+03      3.700000E+00     1       +2.00      8.800000E-03    6.800000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.766000E+03      3.800000E+00     1       +2.00      7.600000E-03    8.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.790000E+03      3.800000E+00     1       +2.00      1.400000E-03    2.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.821000E+03      3.800000E+00     1       +2.00      4.400000E-03    3.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.835000E+03      3.800000E+00     0       +0.00      2.520000E+00    1.500000E-01    1.260000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.855000E+03      3.900000E+00     0       +1.00      5.333300E-02    2.000000E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.875000E+03      3.900000E+00     1       +2.00      2.520000E-03    3.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.894000E+03      3.900000E+00     1       +2.00      1.840000E-03    3.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.903000E+03      3.900000E+00     0       +1.00      2.240000E-02    1.400000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.910000E+03      3.900000E+00     0       +1.00      4.146700E-02    4.000000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.928000E+03      3.900000E+00     1       +2.00      1.152000E-02    5.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.937000E+03      3.900000E+00     0       +1.00      2.300000E-02    1.133000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.947000E+03      3.900000E+00     0       +1.00      2.760000E-02    2.000000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.966000E+03      4.000000E+00     1       +2.00      2.080000E-03    2.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.980000E+03      4.000000E+00     1       +2.00      1.060000E-03    2.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.998000E+03      4.000000E+00     0       +1.00      4.766700E-02    2.733000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.005000E+03      4.000000E+00     1       +2.00      2.880000E-03    5.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.022000E+03      4.000000E+00     1       +2.00      1.160000E-02    5.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.033000E+03      4.000000E+00     1       +2.00      8.400000E-03    8.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.038000E+03      4.000000E+00     1       +2.00      7.080000E-02    8.800000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050000E+03      4.100000E+00     1       +2.00      7.200000E-03    4.800000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.057000E+03      4.100000E+00     1       +2.00      4.040000E-03    6.800000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.063000E+03      4.100000E+00     1       +2.00      3.976000E-02    2.880000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.084000E+03      4.100000E+00     1       +2.00      1.560000E-03    4.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.091000E+03      4.100000E+00     1       +2.00      6.400000E-03    6.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099000E+03      4.100000E+00     0       +1.00      5.733300E-02    3.733000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.116000E+03      4.100000E+00     1       +2.00      2.880000E-03    4.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.124000E+03      4.100000E+00     1       +2.00      4.120000E-02    3.040000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.170000E+03      4.200000E+00     1       +2.00      5.600000E-03    3.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.208000E+03      4.200000E+00     1       +2.00      1.024000E-02    6.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.217000E+03      4.200000E+00     0       +1.00      5.380000E-02    3.267000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.232000E+03      4.200000E+00     1       +2.00      1.224000E-02    6.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239000E+03      4.200000E+00     1       +2.00      3.200000E-03    5.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.255000E+03      4.300000E+00     1       +2.00      7.600000E-03    5.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.274000E+03      4.300000E+00     1       +2.00      3.600000E-03    4.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.280000E+03      4.300000E+00     1       +2.00      2.000000E-03    3.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.298000E+03      4.300000E+00     1       +2.00      3.120000E-03    4.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.305000E+03      4.300000E+00     0       +1.00      6.400000E-02    4.467000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327000E+03      4.300000E+00     1       +2.00      3.680000E-03    7.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.332000E+03      4.300000E+00     1       +2.00      1.380000E-02    9.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.339000E+03      4.300000E+00     0       +1.00      2.806700E-02    1.600000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.356000E+03      4.400000E+00     1       +2.00      3.200000E-03    6.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.410000E+03      4.400000E+00     1       +2.00      1.036000E-02    8.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.427000E+03      4.400000E+00     1       +2.00      7.200000E-03    8.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.446000E+03      4.400000E+00     1       +2.00      4.400000E-03    6.800000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.455000E+03      4.500000E+00     0       +1.00      4.346700E-02    2.733000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.482000E+03      4.500000E+00     0       +1.00      8.333300E-02    9.333000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493000E+03      4.500000E+00     0       +1.00      6.280000E-02    4.800000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.527000E+03      4.500000E+00     1       +2.00      1.160000E-02    8.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.540000E+03      4.500000E+00     1       +2.00      1.576000E-02    9.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.554000E+03      4.600000E+00     1       +2.00      3.436000E-02    2.440000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.566000E+03      4.600000E+00     1       +2.00      4.800000E-03    6.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.585000E+03      4.600000E+00     1       +2.00      1.560000E-02    1.000000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.609000E+03      4.600000E+00     1       +2.00      2.276000E-02    1.120000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.626000E+03      4.600000E+00     0       +1.00      3.633300E-02    1.733000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.645000E+03      4.600000E+00     0       +1.00      9.800000E-02    1.000000E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.655000E+03      4.700000E+00     0       +1.00      3.133300E-02    1.600000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.674000E+03      4.700000E+00     1       +2.00      6.840000E-03    6.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.682000E+03      4.700000E+00     1       +2.00      1.332000E-02    7.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.705000E+03      4.700000E+00     1       +2.00      4.400000E-03    4.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.738000E+03      4.700000E+00     1       +2.00      3.120000E-03    4.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.777000E+03      4.800000E+00     1       +2.00      1.400000E-02    9.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.786000E+03      4.800000E+00     0       +1.00      9.666700E-02    1.000000E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.810000E+03      4.800000E+00     1       +2.00      5.760000E-03    4.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.855000E+03      4.900000E+00     0       +1.00      4.146700E-02    2.600000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.865000E+03      4.900000E+00     0       +1.00      1.273330E-01    1.666700E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877000E+03      4.900000E+00     0       +1.00      3.133300E-02    2.067000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.885000E+03      4.900000E+00     0       +1.00      8.133300E-02    7.333000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.894000E+03      4.900000E+00     1       +2.00      8.720000E-03    8.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.908000E+03      4.900000E+00     0       +1.00      4.706700E-02    3.133000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.916000E+03      4.900000E+00     0       +1.00      4.646700E-02    3.133000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.933000E+03      4.900000E+00     1       +2.00      1.628000E-02    1.240000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.961000E+03      5.000000E+00     0       +1.00      6.626700E-02    5.000000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.976000E+03      5.000000E+00     0       +1.00      4.093300E-02    2.467000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.998000E+03      5.000000E+00     0       +1.00      1.953333E+00    9.000000E-02    1.263000E-01    8.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.034000E+03      5.000000E+00     1       +2.00      5.600000E-03    7.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.058000E+03      5.100000E+00     1       +2.00      1.236000E-02    1.120000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.065000E+03      5.100000E+00     1       +2.00      1.236000E-02    1.120000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.072000E+03      5.100000E+00     1       +2.00      1.332000E-02    1.120000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.084000E+03      5.100000E+00     0       +1.00      8.133300E-02    7.333000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.124000E+03      5.100000E+00     1       +2.00      4.400000E-03    5.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.142000E+03      5.100000E+00     1       +2.00      9.600000E-03    6.800000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.195000E+03      5.200000E+00     1       +2.00      4.000000E-03    6.800000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.224000E+03      5.200000E+00     0       +1.00      4.133300E-02    3.067000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.232000E+03      5.200000E+00     0       +1.00      1.733300E-02    2.533000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.239000E+03      5.200000E+00     0       +1.00      6.066700E-02    4.600000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.285000E+03      5.300000E+00     0       +1.00      4.526700E-02    3.333000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.304000E+03      5.300000E+00     0       +1.00      9.800000E-02    1.093300E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.332000E+03      5.300000E+00     0       +1.00      5.266700E-02    4.067000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.386000E+03      5.400000E+00     1       +2.00      6.000000E-03    6.400000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.430000E+03      5.400000E+00     1       +2.00      8.000000E-03    2.000000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.434000E+03      5.400000E+00     0       +1.00      3.526700E-02    4.267000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.448000E+03      5.400000E+00     1       +2.00      1.200000E-02    9.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.460000E+03      5.500000E+00     1       +2.00      8.200000E-03    7.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.476000E+03      5.500000E+00     1       +2.00      8.400000E-03    1.040000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
