# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:30:38 2025
#                        
# Element                            : Ge
# Z                                  : 32
# A                                  : 78
# I                                  : 0
# Half-life                   [hours]: 1.46667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.309760E+03 
# Emax2 (background)             [eV]: 1.539680E+04 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 45
# Thermal (n,g) xs (systematics) [b.]: 1.521160E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.158390E+01 
# MACS 30 keV (calculated)       [b.]: 1.459100E-02
# Westcott factor (calculated)       : 1.000610E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.168330E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.090440E+03 
#
# Scattering radius              [fm]: 5.68 +/- 0.40 
#
# Average Gtotal   l=0           [eV]: 2.722560E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.686400E+01 
# Average Gg       l=0           [eV]: 9.177150E-02 
# Average level spacing D0 (l=0) [eV]: 4.728230E+02 
# Neutron strength function S0 (l=0) : 8.478910E-02 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.465009E+03      2.930020E-01     1       +0.50      1.788262E-02    2.360000E-04    9.601738E-02    5.066600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.894285E+02      1.778860E-01     1       +0.50      6.533352E-01    8.619000E-03    9.601738E-02    5.066600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.496570E+02      1.699310E-01     1       +0.50      4.068822E+00    5.367500E-02    9.601738E-02    5.066600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.038015E+02      1.207600E-01     1       +0.50      3.141907E+00    4.144800E-02    9.601738E-02    5.066600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.763605E+01      1.552700E-02     1       +0.50      7.062780E-02    9.320000E-04    9.601738E-02    5.066600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.045271E+02      1.009050E-01     1       +1.50      5.067670E+00    6.685200E-02    9.116498E-02    4.810600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.957975E+02      1.791590E-01     1       +1.50      8.861681E-02    1.169000E-03    9.116498E-02    4.810600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583217E+03      3.166430E-01     1       +1.50      3.060577E-01    4.037000E-03    9.116498E-02    4.810600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826209E+03      3.652420E-01     1       +1.50      1.382956E-01    1.824000E-03    9.116498E-02    4.810600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351093E+03      4.702190E-01     1       +1.50      1.146073E+01    1.511890E-01    9.116498E-02    4.810600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447904E+03      4.895810E-01     1       +1.50      2.159581E+00    2.848900E-02    9.116498E-02    4.810600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785524E+03      5.571050E-01     1       +1.50      1.754701E+00    2.314800E-02    9.116498E-02    4.810600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880832E+03      7.761660E-01     1       +1.50      1.422977E+01    1.877180E-01    9.116498E-02    4.810600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.015701E+03      8.031400E-01     1       +1.50      6.093186E-01    8.038000E-03    9.116498E-02    4.810600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563643E+03      9.127290E-01     1       +1.50      1.890351E+00    2.493700E-02    9.116498E-02    4.810600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.859887E+03      9.719770E-01     2       +1.50      2.284080E-04    3.000000E-06    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.002501E+03      1.000500E+00     2       +1.50      3.042104E-04    4.000000E-06    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.943810E+03      1.188762E+00     2       +1.50      4.534058E-04    6.000000E-06    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.196864E+03      1.239373E+00     2       +1.50      2.203727E-04    3.000000E-06    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745099E+03      1.349020E+00     2       +1.50      1.643338E-03    2.200000E-05    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.073643E+03      1.414729E+00     2       +1.50      1.962578E-04    3.000000E-06    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.708060E+03      1.541612E+00     2       +1.50      6.620492E-02    8.730000E-04    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.960259E+03      1.592052E+00     2       +1.50      1.902422E-04    3.000000E-06    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.180299E+03      1.836060E+00     2       +1.50      4.420472E-03    5.800000E-05    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.217702E+03      1.843540E+00     2       +1.50      9.106739E-03    1.200000E-04    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.231503E+03      1.846301E+00     2       +1.50      4.674720E-02    6.170000E-04    1.176934E-01    6.210400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179717E+04      2.359434E+00     2       +2.50      1.842833E-03    2.400000E-05    8.975590E-02    4.736200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193218E+04      2.386436E+00     2       +2.50      1.332669E-03    1.800000E-05    8.975590E-02    4.736200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208703E+04      2.417406E+00     2       +2.50      1.599495E-02    2.110000E-04    8.975590E-02    4.736200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225643E+04      2.451286E+00     2       +2.50      5.766670E-03    7.600000E-05    8.975590E-02    4.736200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259962E+04      2.519924E+00     2       +2.50      2.661476E-03    3.500000E-05    8.975590E-02    4.736200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393178E+04      2.786356E+00     2       +2.50      2.273614E-04    3.000000E-06    8.975590E-02    4.736200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450736E+04      2.901472E+00     2       +2.50      6.718370E-04    9.000000E-06    8.975590E-02    4.736200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454713E+04      2.909426E+00     2       +2.50      3.504236E-03    4.600000E-05    8.975590E-02    4.736200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479299E+04      2.958598E+00     2       +2.50      4.090028E-03    5.400000E-05    8.975590E-02    4.736200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
