# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:33:47 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 199
# I                                  : 0
# Half-life                   [min. ]: 30.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.475537E+02 
# Emax2 (background)             [eV]: 3.771840E+03 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 1.499310E+01 
# Thermal  (n,g) xs (experiment) [b.]: 15 +/- 10 
# Res. Int (n,g) (calculated)    [b.]: 1.006630E+02  
# Res. Int (n,g) (experiment)    [b.]: 7 +/- 0.7 
# MACS 30 keV (calculated)       [b.]: 2.084200E-01
# Westcott factor (calculated)       : 9.967700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.580890E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.952370E+01 
#
# Scattering radius              [fm]: 7.74 +/- 7.74 
#
# Average Gtotal   l=0           [eV]: 1.745810E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.432320E-03 
# Average Gg       l=0           [eV]: 1.547840E-01 
# Average level spacing D0 (l=0) [eV]: 1.198460E+01 
# Neutron strength function S0 (l=0) : 7.212020E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.925698E+02      5.851400E-02     0       +2.00      4.216353E-02    6.940000E-04    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.867949E+02      5.735900E-02     0       +2.00      3.992465E-03    6.600000E-05    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.768687E+02      5.537400E-02     0       +2.00      2.177287E-03    3.600000E-05    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.666313E+02      5.332600E-02     0       +2.00      8.895745E-02    1.465000E-03    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.546470E+02      5.092900E-02     0       +2.00      3.955210E-03    6.500000E-05    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.461709E+02      4.923400E-02     0       +2.00      1.582708E-02    2.610000E-04    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.232796E+02      4.465600E-02     0       +2.00      1.790399E-05    0.000000E+00    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.097461E+02      4.194900E-02     0       +2.00      4.334569E-02    7.140000E-04    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.923425E+02      3.846800E-02     0       +2.00      2.037087E-02    3.360000E-04    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.918911E+02      3.837800E-02     0       +2.00      7.231969E-02    1.191000E-03    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.785984E+02      3.572000E-02     0       +2.00      4.646541E-02    7.650000E-04    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.785093E+02      3.570200E-02     0       +2.00      1.518080E-02    2.500000E-04    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.396509E+02      2.793000E-02     0       +2.00      3.745175E-02    6.170000E-04    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.266697E+02      2.533400E-02     0       +2.00      1.109596E-02    1.830000E-04    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.252835E+02      2.505700E-02     0       +2.00      2.878537E-02    4.740000E-04    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.226704E+02      2.453400E-02     0       +2.00      2.179130E-04    4.000000E-06    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.143218E+02      2.286400E-02     0       +2.00      1.477907E-02    2.430000E-04    1.651041E-01    1.087790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.432105E+01      1.686400E-02     0       +3.00      8.058628E-04    1.300000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.584840E+01      1.117000E-02     0       +3.00      8.919558E-03    1.470000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.388771E+01      1.077800E-02     0       +3.00      2.214954E-04    4.000000E-06    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.372682E+01      8.745000E-03     0       +3.00      2.973508E-03    4.900000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.482918E+01      6.966000E-03     0       +3.00      7.803067E-03    1.290000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.906260E+00      9.810000E-04     0       +3.00      1.686772E-03    2.800000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021542E+01      4.043000E-03     0       +3.00      5.656704E-03    9.300000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.482918E+01      6.966000E-03     0       +3.00      1.340982E-03    2.200000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.586609E+01      9.173000E-03     0       +3.00      2.013572E-02    3.320000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.517161E+01      1.103400E-02     0       +3.00      1.439615E-02    2.370000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.411844E+01      1.482400E-02     0       +3.00      9.826835E-04    1.600000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.852547E+01      1.970500E-02     0       +3.00      1.217991E-04    2.000000E-06    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007595E+02      2.015200E-02     0       +3.00      5.452963E-03    9.000000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095461E+02      2.190900E-02     0       +3.00      4.319934E-02    7.120000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180303E+02      2.360600E-02     0       +3.00      1.122683E-05    0.000000E+00    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319661E+02      2.639300E-02     0       +3.00      5.254438E-03    8.700000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516754E+02      3.033500E-02     0       +3.00      2.274333E-03    3.700000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644819E+02      3.289600E-02     0       +3.00      1.321752E-02    2.180000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766051E+02      3.532100E-02     0       +3.00      4.703457E-03    7.700000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803206E+02      3.606400E-02     0       +3.00      1.164885E-02    1.920000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.011976E+02      4.024000E-02     0       +3.00      1.040245E-02    1.710000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.024879E+02      4.049800E-02     0       +3.00      1.963056E-02    3.230000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067592E+02      4.135200E-02     0       +3.00      6.843734E-02    1.127000E-03    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096354E+02      4.192700E-02     0       +3.00      8.279642E-02    1.364000E-03    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104544E+02      4.209100E-02     0       +3.00      1.004667E-02    1.650000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308463E+02      4.616900E-02     0       +3.00      2.073428E-02    3.420000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813745E+02      5.627500E-02     0       +3.00      2.771761E-02    4.570000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825710E+02      5.651400E-02     0       +3.00      1.567018E-03    2.600000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961063E+02      5.922100E-02     0       +3.00      8.288411E-04    1.400000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006603E+02      6.013200E-02     0       +3.00      4.285371E-04    7.000000E-06    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029266E+02      6.058500E-02     0       +3.00      6.234067E-05    1.000000E-06    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062275E+02      6.124600E-02     0       +3.00      1.011018E-03    1.700000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.163257E+02      6.326500E-02     0       +3.00      1.623448E-01    2.674000E-03    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209660E+02      6.419300E-02     0       +3.00      2.921002E-03    4.800000E-05    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.406214E+02      6.812400E-02     0       +3.00      5.043675E-02    8.310000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.475537E+02      6.951100E-02     0       +3.00      6.135673E-03    1.010000E-04    1.547844E-01    1.019800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.600009E+02      7.200000E-02     1       +1.00      1.757757E-06    0.000000E+00    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750369E+02      7.500700E-02     1       +1.00      5.137784E-05    1.000000E-06    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811715E+02      7.623400E-02     1       +1.00      8.626403E-06    0.000000E+00    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.011938E+02      8.023900E-02     1       +1.00      1.649772E-06    0.000000E+00    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.131631E+02      8.263300E-02     1       +1.00      5.729349E-06    0.000000E+00    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236591E+02      8.473200E-02     1       +1.00      5.260460E-05    1.000000E-06    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.247777E+02      8.495600E-02     1       +1.00      4.707534E-05    1.000000E-06    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.262235E+02      8.524500E-02     1       +1.00      9.600579E-06    0.000000E+00    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.394377E+02      8.788800E-02     1       +1.00      6.678907E-06    0.000000E+00    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.580714E+02      9.161400E-02     1       +1.00      1.970641E-06    0.000000E+00    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686586E+02      9.373200E-02     1       +1.00      3.398081E-04    6.000000E-06    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.882759E+02      9.765500E-02     1       +1.00      1.070195E-04    2.000000E-06    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.990249E+02      9.980500E-02     1       +1.00      7.280187E-05    1.000000E-06    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.015365E+02      1.003070E-01     1       +1.00      9.221155E-06    0.000000E+00    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.215987E+02      1.043200E-01     1       +1.00      6.013438E-04    1.000000E-05    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.411970E+02      1.082390E-01     1       +1.00      1.675678E-04    3.000000E-06    1.648886E-01    1.086370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.630625E+02      1.126130E-01     1       +2.00      1.351682E-05    0.000000E+00    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.061258E+02      1.212250E-01     1       +2.00      1.531231E-06    0.000000E+00    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.627601E+02      1.325520E-01     1       +2.00      1.285429E-05    0.000000E+00    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.867343E+02      1.373470E-01     1       +2.00      5.189830E-06    0.000000E+00    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.179138E+02      1.435830E-01     1       +2.00      5.639732E-05    1.000000E-06    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.384118E+02      1.476820E-01     1       +2.00      1.298889E-05    0.000000E+00    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.612952E+02      1.522590E-01     1       +2.00      5.013604E-05    1.000000E-06    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.733680E+02      1.546740E-01     1       +2.00      1.870489E-04    3.000000E-06    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.823173E+02      1.564630E-01     1       +2.00      3.936620E-06    0.000000E+00    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.889797E+02      1.577960E-01     1       +2.00      6.202268E-05    1.000000E-06    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.917151E+02      1.583430E-01     1       +2.00      8.478610E-05    1.000000E-06    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.085206E+02      1.617040E-01     1       +2.00      2.377142E-04    4.000000E-06    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.211167E+02      1.642230E-01     1       +2.00      1.112091E-05    0.000000E+00    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.258243E+02      1.651650E-01     1       +2.00      1.563726E-04    3.000000E-06    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.368549E+02      1.673710E-01     1       +2.00      6.716071E-05    1.000000E-06    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.517287E+02      1.703460E-01     1       +2.00      2.047851E-06    0.000000E+00    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.946697E+02      1.789340E-01     1       +2.00      9.814571E-06    0.000000E+00    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.063666E+02      1.812730E-01     1       +2.00      3.077672E-04    5.000000E-06    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.072504E+02      1.814500E-01     1       +2.00      3.573208E-05    1.000000E-06    1.478838E-01    9.743300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.312498E+02      1.862500E-01     1       +3.00      2.400351E-06    0.000000E+00    1.331401E-01    8.772000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.343141E+02      1.868630E-01     1       +3.00      1.397275E-06    0.000000E+00    1.331401E-01    8.772000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
