# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:16:51 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 88
# I                                  : 0
# Half-life                   [sec. ]: 16.34 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.787603E+03 
# Emax2 (background)             [eV]: 1.589670E+04 
# Number of resonances (<Emax)       : 34
# Number of resonances (<Emax2)      : 67
# Thermal (n,g) xs (systematics) [b.]: 2.621510E+00 
# Ress Int. (n,g) (systematics)  [b.]: 9.942590E+00 
# MACS 30 keV (calculated)       [b.]: 4.740200E-03
# Westcott factor (calculated)       : 1.000500E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.250330E+04 
# Res. Int (n,el) (calculated)   [b.]: 1.677010E+05 
#
# Scattering radius              [fm]: 5.92 +/- 5.92 
#
# Average Gtotal   l=0           [eV]: 7.953480E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.762830E+03 
# Average Gg       l=0           [eV]: 2.739450E-02 
# Average level spacing D0 (l=0) [eV]: 2.553720E+02 
# Neutron strength function S0 (l=0) : 6.795630E+00 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.851244E+02      5.702500E-02     1       +1.50      9.447451E+00    1.455710E-01    2.710236E-02    1.670400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.146579E+02      1.029320E-01     1       +1.50      2.697911E+00    4.157100E-02    2.710236E-02    1.670400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.109385E+02      1.421880E-01     1       +1.50      2.772055E+02    4.271307E+00    2.710236E-02    1.670400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.241820E+02      1.648360E-01     1       +1.50      1.965119E+00    3.027900E-02    2.710236E-02    1.670400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.966016E+02      1.793200E-01     1       +1.50      3.482957E+01    5.366700E-01    2.710236E-02    1.670400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011559E+03      2.023120E-01     1       +1.50      2.094673E+02    3.227566E+00    2.710236E-02    1.670400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113990E+03      2.227980E-01     1       +2.50      6.896494E+01    1.062643E+00    2.943967E-02    1.814500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092010E+03      6.184020E-01     1       +2.50      7.250817E+00    1.117240E-01    2.943967E-02    1.814500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.172095E+03      6.344190E-01     1       +2.50      4.819975E+01    7.426830E-01    2.943967E-02    1.814500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.451318E+03      6.902640E-01     1       +2.50      3.278969E+01    5.052380E-01    2.943967E-02    1.814500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.537031E+03      7.074060E-01     1       +2.50      4.512704E+00    6.953400E-02    2.943967E-02    1.814500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.980358E+03      7.960720E-01     1       +2.50      6.105874E+02    9.408205E+00    2.943967E-02    1.814500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028938E+03      8.057880E-01     1       +2.50      4.420781E+01    6.811740E-01    2.943967E-02    1.814500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.143799E+03      8.287600E-01     1       +2.50      1.781672E+02    2.745280E+00    2.943967E-02    1.814500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.170247E+03      8.340490E-01     2       +0.50      1.994387E-02    3.070000E-04    8.754482E-03    5.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.586606E+03      9.173210E-01     2       +0.50      9.337857E-03    1.440000E-04    8.754482E-03    5.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.024183E+03      1.004837E+00     2       +0.50      1.277872E-01    1.969000E-03    8.754482E-03    5.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.029594E+03      1.005919E+00     2       +0.50      8.864175E-02    1.366000E-03    8.754482E-03    5.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.246571E+03      1.049314E+00     2       +0.50      3.390365E-02    5.220000E-04    8.754482E-03    5.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.853062E+03      1.170612E+00     2       +0.50      3.316043E-03    5.100000E-05    8.754482E-03    5.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.333870E+03      1.266774E+00     2       +0.50      3.035805E-01    4.678000E-03    8.754482E-03    5.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.596293E+03      1.319259E+00     2       +1.50      9.031416E-03    1.390000E-04    6.646951E-03    4.097000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.566543E+03      1.513309E+00     2       +1.50      2.029081E-03    3.100000E-05    6.646951E-03    4.097000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.232996E+03      1.846599E+00     2       +1.50      5.503086E-03    8.500000E-05    6.646951E-03    4.097000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.458710E+03      1.891742E+00     2       +1.50      3.258099E-02    5.020000E-04    6.646951E-03    4.097000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.657832E+03      1.931566E+00     2       +1.50      6.806577E-03    1.050000E-04    6.646951E-03    4.097000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.727680E+03      1.945536E+00     2       +1.50      8.468660E-01    1.304900E-02    6.646951E-03    4.097000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.947987E+03      1.989597E+00     2       +2.50      2.816279E-02    4.340000E-04    7.200481E-03    4.438000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095663E+04      2.191326E+00     2       +2.50      8.054921E-03    1.240000E-04    7.200481E-03    4.438000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153689E+04      2.307378E+00     2       +2.50      5.330494E-03    8.200000E-05    7.200481E-03    4.438000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242290E+04      2.484580E+00     2       +2.50      8.379035E-02    1.291000E-03    7.200481E-03    4.438000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254778E+04      2.509556E+00     2       +2.50      7.689320E-02    1.185000E-03    7.200481E-03    4.438000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273943E+04      2.547886E+00     2       +2.50      1.488430E-01    2.293000E-03    7.200481E-03    4.438000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291507E+04      2.583014E+00     2       +3.50      2.426739E-02    3.740000E-04    5.280601E-03    3.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447530E+04      2.895060E+00     2       +3.50      2.906874E-03    4.500000E-05    5.280601E-03    3.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450122E+04      2.900244E+00     2       +3.50      5.388024E-03    8.300000E-05    5.280601E-03    3.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469110E+04      2.938220E+00     2       +3.50      2.398054E-03    3.700000E-05    5.280601E-03    3.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533883E+04      3.067766E+00     2       +3.50      1.024430E-01    1.578000E-03    5.280601E-03    3.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548580E+04      3.097160E+00     2       +3.50      2.065051E-01    3.182000E-03    5.280601E-03    3.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574080E+04      3.148160E+00     2       +3.50      5.836773E-03    9.000000E-05    5.280601E-03    3.255000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
