# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 11:42:54 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 230
# I                                  : 0
# Half-life                   [days ]: 20.2315 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.127073E+01 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 76
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.305550E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.028410E+02 
# MACS 30 keV (calculated)       [b.]: 6.159700E-01
# Westcott factor (calculated)       : 9.331900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.263120E+02 
# Res. Int (n,el) (calculated)   [b.]: 9.390340E+03 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.571190E+00 
# Thermal  (n,f) xs (experiment) [b.]: 25 +/- 10 
# Resonance Integral (n,f) xs    [b.]: 2.030830E+01
#
# Scattering radius              [fm]: 8.12 +/- 8.12 
#
# Average Gtotal   l=0           [eV]: 3.546960E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.788620E-04 
# Average Gg       l=0           [eV]: 1.426610E-04 
# Average level spacing D0 (l=0) [eV]: 9.010400E-01 
# Neutron strength function S0 (l=0) : 7.645000E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.420658E+00      4.840000E-04     0       +0.50      1.676553E-04    3.000000E-06    1.426606E-04    8.500000E-05    +3.827561E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.737490E+00      7.470000E-04     0       +0.50      4.938114E-05    1.000000E-06    1.426606E-04    8.500000E-05    +9.509468E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.219862E+00      8.440000E-04     0       +0.50      5.252273E-03    7.900000E-05    1.426606E-04    8.500000E-05    +7.733998E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.581302E+00      9.160000E-04     0       +0.50      2.323430E-03    3.500000E-05    1.426606E-04    8.500000E-05    +1.681218E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.676376E+00      9.350000E-04     0       +0.50      5.514845E-03    8.300000E-05    1.426606E-04    8.500000E-05    +2.490345E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.806966E+00      1.361000E-03     0       +0.50      3.718535E-03    5.600000E-05    1.426606E-04    8.500000E-05    +3.991066E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.514182E+00      1.503000E-03     0       +0.50      1.854791E-05    0.000000E+00    1.426606E-04    8.500000E-05    +6.035199E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018931E+01      2.038000E-03     0       +0.50      1.125119E-03    1.700000E-05    1.426606E-04    8.500000E-05    +4.646932E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.025818E+01      2.052000E-03     0       +0.50      4.213586E-03    6.300000E-05    1.426606E-04    8.500000E-05    +2.231197E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.113554E+01      2.227000E-03     0       +0.50      8.528373E-04    1.300000E-05    1.426606E-04    8.500000E-05    +1.172674E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.193176E+01      2.386000E-03     0       +0.50      4.757810E-04    7.000000E-06    1.426606E-04    8.500000E-05    +4.650101E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.304695E+01      2.609000E-03     0       +0.50      9.626064E-05    1.000000E-06    1.426606E-04    8.500000E-05    +6.147500E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.475427E+01      2.951000E-03     0       +0.50      2.845134E-05    0.000000E+00    1.426606E-04    8.500000E-05    +9.408959E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.538129E+01      3.076000E-03     0       +0.50      1.109701E-02    1.660000E-04    1.426606E-04    8.500000E-05    +1.167706E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.589840E+01      3.180000E-03     0       +0.50      4.103058E-05    1.000000E-06    1.426606E-04    8.500000E-05    +1.704587E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.645790E+01      3.292000E-03     0       +0.50      4.227592E-03    6.300000E-05    1.426606E-04    8.500000E-05    +2.944789E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.667233E+01      3.334000E-03     0       +0.50      6.782058E-03    1.020000E-04    1.426606E-04    8.500000E-05    +4.023649E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.722138E+01      3.444000E-03     0       +0.50      4.478339E-04    7.000000E-06    1.426606E-04    8.500000E-05    +4.265046E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.910156E+01      3.820000E-03     0       +0.50      5.995875E-04    9.000000E-06    1.426606E-04    8.500000E-05    +6.697496E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941508E+01      3.883000E-03     0       +0.50      2.420089E-06    0.000000E+00    1.426606E-04    8.500000E-05    +2.921326E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.057248E+01      4.114000E-03     0       +0.50      3.319142E-03    5.000000E-05    1.426606E-04    8.500000E-05    +8.457237E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.098747E+01      4.197000E-03     0       +0.50      2.916641E-03    4.400000E-05    1.426606E-04    8.500000E-05    +1.631462E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.166419E+01      4.333000E-03     0       +0.50      1.544366E-03    2.300000E-05    1.426606E-04    8.500000E-05    +2.048208E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307985E+01      4.616000E-03     0       +0.50      3.112061E-04    5.000000E-06    1.426606E-04    8.500000E-05    +7.184848E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.517874E+01      5.036000E-03     0       +0.50      4.561594E-04    7.000000E-06    1.426606E-04    8.500000E-05    +8.979554E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.559463E+01      5.119000E-03     0       +0.50      1.026231E-03    1.500000E-05    1.426606E-04    8.500000E-05    +2.642594E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.560860E+01      5.122000E-03     0       +0.50      7.189184E-04    1.100000E-05    1.426606E-04    8.500000E-05    +5.441999E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.708530E+01      5.417000E-03     0       +0.50      2.571715E-04    4.000000E-06    1.426606E-04    8.500000E-05    +4.993991E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.849721E+01      5.699000E-03     0       +0.50      1.333126E-03    2.000000E-05    1.426606E-04    8.500000E-05    +3.605616E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.057471E+01      6.115000E-03     0       +0.50      5.404224E-03    8.100000E-05    1.426606E-04    8.500000E-05    +2.273830E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.068096E+01      6.136000E-03     0       +0.50      6.889354E-03    1.030000E-04    1.426606E-04    8.500000E-05    +2.088716E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.123259E+01      6.247000E-03     0       +0.50      3.153305E-03    4.700000E-05    1.426606E-04    8.500000E-05    +3.203944E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.233638E+01      6.467000E-03     0       +0.50      1.281432E-05    0.000000E+00    1.426606E-04    8.500000E-05    +6.926440E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.245641E+01      6.491000E-03     0       +0.50      2.168443E-04    3.000000E-06    1.426606E-04    8.500000E-05    +1.020137E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.344343E+01      6.689000E-03     0       +0.50      8.969900E-03    1.340000E-04    1.426606E-04    8.500000E-05    +2.446260E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.402001E+01      6.804000E-03     0       +0.50      1.279957E-03    1.900000E-05    1.426606E-04    8.500000E-05    +7.695281E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480554E+01      6.961000E-03     0       +0.50      2.428386E-02    3.640000E-04    1.426606E-04    8.500000E-05    +1.148688E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.543577E+01      7.087000E-03     0       +0.50      9.944709E-03    1.490000E-04    1.426606E-04    8.500000E-05    +2.059098E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.743246E+01      7.486000E-03     0       +0.50      1.171538E-03    1.800000E-05    1.426606E-04    8.500000E-05    +5.458916E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.760286E+01      7.521000E-03     0       +0.50      1.907248E-07    0.000000E+00    1.426606E-04    8.500000E-05    +1.048560E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.819693E+01      7.639000E-03     0       +0.50      9.757183E-04    1.500000E-05    1.426606E-04    8.500000E-05    +1.214779E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.984887E+01      7.970000E-03     0       +0.50      2.144607E-03    3.200000E-05    1.426606E-04    8.500000E-05    +7.468853E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.128749E+01      8.257000E-03     0       +0.50      3.620878E-03    5.400000E-05    1.426606E-04    8.500000E-05    +1.099622E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.215156E+01      8.430000E-03     0       +0.50      3.039702E-04    5.000000E-06    1.426606E-04    8.500000E-05    +6.573538E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.225718E+01      8.451000E-03     0       +0.50      9.376164E-05    1.000000E-06    1.426606E-04    8.500000E-05    +1.498764E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.494312E+01      8.989000E-03     0       +0.50      1.755376E-03    2.600000E-05    1.426606E-04    8.500000E-05    +3.447106E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.522746E+01      9.045000E-03     0       +0.50      1.623439E-03    2.400000E-05    1.426606E-04    8.500000E-05    +2.745643E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.609880E+01      9.220000E-03     0       +0.50      5.284297E-03    7.900000E-05    1.426606E-04    8.500000E-05    +1.384462E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.662562E+01      9.325000E-03     0       +0.50      6.880356E-06    0.000000E+00    1.426606E-04    8.500000E-05    +2.915643E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.736552E+01      9.473000E-03     0       +0.50      8.549794E-05    1.000000E-06    1.426606E-04    8.500000E-05    +7.415402E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.790374E+01      9.581000E-03     0       +0.50      1.900363E-03    2.800000E-05    1.426606E-04    8.500000E-05    +1.376998E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.881482E+01      9.763000E-03     0       +0.50      1.604171E-04    2.000000E-06    1.426606E-04    8.500000E-05    +1.446312E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.908343E+01      9.817000E-03     0       +0.50      9.266626E-04    1.400000E-05    1.426606E-04    8.500000E-05    +4.370665E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.057745E+01      1.011500E-02     0       +0.50      3.872402E-04    6.000000E-06    1.426606E-04    8.500000E-05    +1.845604E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.210821E+01      1.042200E-02     0       +0.50      2.498357E-03    3.700000E-05    1.426606E-04    8.500000E-05    +2.003007E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.219716E+01      1.043900E-02     0       +0.50      1.789018E-02    2.680000E-04    1.426606E-04    8.500000E-05    +3.683949E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.415727E+01      1.083100E-02     0       +0.50      1.323212E-02    1.980000E-04    1.426606E-04    8.500000E-05    +6.355090E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.450104E+01      1.090000E-02     0       +0.50      1.564764E-02    2.340000E-04    1.426606E-04    8.500000E-05    +6.173851E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.500762E+01      1.100200E-02     0       +0.50      6.960867E-04    1.000000E-05    1.426606E-04    8.500000E-05    +5.616475E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.607858E+01      1.121600E-02     0       +0.50      1.164829E-02    1.750000E-04    1.426606E-04    8.500000E-05    +1.498029E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.683027E+01      1.136600E-02     0       +0.50      1.778101E-04    3.000000E-06    1.426606E-04    8.500000E-05    +8.113000E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.844399E+01      1.168900E-02     0       +0.50      6.260813E-03    9.400000E-05    1.426606E-04    8.500000E-05    +4.408929E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.846590E+01      1.169300E-02     0       +0.50      3.213491E-03    4.800000E-05    1.426606E-04    8.500000E-05    +8.278078E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.993491E+01      1.198700E-02     0       +0.50      9.542536E-03    1.430000E-04    1.426606E-04    8.500000E-05    +3.260045E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.028951E+01      1.205800E-02     0       +0.50      2.943979E-03    4.400000E-05    1.426606E-04    8.500000E-05    +1.764468E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.122503E+01      1.224500E-02     0       +0.50      2.758122E-03    4.100000E-05    1.426606E-04    8.500000E-05    +3.432094E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.127073E+01      1.225400E-02     0       +0.50      4.608999E-03    6.900000E-05    1.426606E-04    8.500000E-05    +1.042408E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.284626E+01      1.256900E-02     1       +0.50      2.417148E-05    0.000000E+00    1.419517E-04    8.500000E-05    +1.957467E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.439276E+01      1.287900E-02     1       +0.50      1.024790E-05    0.000000E+00    1.419517E-04    8.500000E-05    +8.667747E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.440469E+01      1.288100E-02     1       +0.50      1.050997E-05    0.000000E+00    1.419517E-04    8.500000E-05    +4.253789E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.552892E+01      1.310600E-02     1       +0.50      7.658012E-06    0.000000E+00    1.419517E-04    8.500000E-05    +4.562425E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.566688E+01      1.313300E-02     1       +0.50      4.487253E-07    0.000000E+00    1.419517E-04    8.500000E-05    +5.103339E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.642552E+01      1.328500E-02     1       +0.50      1.382149E-05    0.000000E+00    1.419517E-04    8.500000E-05    +7.367908E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.889366E+01      1.377900E-02     1       +0.50      1.874852E-05    0.000000E+00    1.419517E-04    8.500000E-05    +7.958393E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.921001E+01      1.384200E-02     1       +0.50      1.708841E-05    0.000000E+00    1.419517E-04    8.500000E-05    +2.709775E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.968942E+01      1.393800E-02     1       +0.50      4.769685E-07    0.000000E+00    1.419517E-04    8.500000E-05    +4.113120E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.977544E+01      1.395500E-02     1       +0.50      4.995207E-06    0.000000E+00    1.419517E-04    8.500000E-05    +1.776311E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.093433E+01      1.418700E-02     1       +0.50      1.708717E-05    0.000000E+00    1.419517E-04    8.500000E-05    +1.308941E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.229486E+01      1.445900E-02     1       +0.50      2.963646E-06    0.000000E+00    1.419517E-04    8.500000E-05    +3.114259E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.268377E+01      1.453700E-02     1       +0.50      6.610283E-06    0.000000E+00    1.419517E-04    8.500000E-05    +2.011048E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.308546E+01      1.461700E-02     1       +0.50      6.376461E-06    0.000000E+00    1.419517E-04    8.500000E-05    +2.337383E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.313145E+01      1.462600E-02     1       +0.50      2.546559E-06    0.000000E+00    1.419517E-04    8.500000E-05    +7.237479E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.400495E+01      1.480100E-02     1       +0.50      4.364302E-06    0.000000E+00    1.419517E-04    8.500000E-05    +1.302382E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.499420E+01      1.499900E-02     1       +0.50      3.387919E-07    0.000000E+00    1.419517E-04    8.500000E-05    +2.669374E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.584396E+01      1.516900E-02     1       +0.50      3.348628E-06    0.000000E+00    1.419517E-04    8.500000E-05    +1.355003E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.692249E+01      1.538400E-02     1       +0.50      1.912782E-06    0.000000E+00    1.419517E-04    8.500000E-05    +1.218441E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.703511E+01      1.540700E-02     1       +0.50      2.942896E-06    0.000000E+00    1.419517E-04    8.500000E-05    +5.802553E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.084230E+01      1.616800E-02     1       +0.50      3.288141E-07    0.000000E+00    1.419517E-04    8.500000E-05    +2.477668E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.213903E+01      1.642800E-02     1       +0.50      1.666018E-06    0.000000E+00    1.419517E-04    8.500000E-05    +1.779910E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.336991E+01      1.667400E-02     1       +0.50      4.468794E-07    0.000000E+00    1.419517E-04    8.500000E-05    +6.650157E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
