# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:56:42 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 194
# I                                  : 1
# Half-life                   [min. ]: 2.08333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.466001E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 218
# Number of resonances (<Emax2)      : 239
# Thermal (n,g) xs (systematics) [b.]: 4.956170E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.596650E+02 
# MACS 30 keV (calculated)       [b.]: 2.578300E+00
# Westcott factor (calculated)       : 9.422600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.403760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.109050E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 1.688430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.027620E-08 
# Average Gg       l=0           [eV]: 1.688430E-01 
# Average level spacing D0 (l=0) [eV]: 7.011840E-02 
# Neutron strength function S0 (l=0) : 1.476400E-07 
#
# Average Gtotal   l=1           [eV]: 1.683160E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.516390E-09 
# Average Gg       l=1           [eV]: 1.683160E-01 
# Average level spacing D1 (l=1) [eV]: 1.183250E-01 
# Neutron strength function S1 (l=1) : 2.641900E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.146906E-01      1.230000E-04     0       +0.50      1.560302E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.638425E-01      1.330000E-04     0       +0.50      8.899630E-10    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.239721E-01      1.450000E-04     0       +0.50      5.131470E-10    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.708345E-01      1.740000E-04     0       +0.50      3.613956E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.401387E-01      1.880000E-04     0       +0.50      4.458840E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.703560E-01      1.940000E-04     0       +0.50      5.986218E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057041E+00      2.110000E-04     0       +0.50      7.449997E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133998E+00      2.270000E-04     0       +0.50      5.499226E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159983E+00      2.320000E-04     0       +0.50      4.653151E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232434E+00      2.460000E-04     0       +0.50      8.068160E-13    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350140E+00      2.700000E-04     0       +0.50      1.331130E-11    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374635E+00      2.750000E-04     0       +0.50      5.270525E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440948E+00      2.880000E-04     0       +0.50      1.116132E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516273E+00      3.030000E-04     0       +0.50      6.810470E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668671E+00      3.340000E-04     0       +0.50      2.939631E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759119E+00      3.520000E-04     0       +0.50      3.066030E-11    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762121E+00      3.520000E-04     0       +0.50      4.279556E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822271E+00      3.640000E-04     0       +0.50      2.522867E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838795E+00      3.680000E-04     0       +0.50      1.677209E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854651E+00      3.710000E-04     0       +0.50      7.869040E-10    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933450E+00      3.870000E-04     0       +0.50      1.615210E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.033363E+00      4.070000E-04     0       +0.50      1.971582E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104869E+00      4.210000E-04     0       +0.50      1.939565E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110411E+00      4.220000E-04     0       +0.50      2.330947E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152724E+00      4.310000E-04     0       +0.50      2.258404E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256322E+00      4.510000E-04     0       +0.50      1.420734E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399694E+00      4.800000E-04     0       +0.50      8.295838E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460878E+00      4.920000E-04     0       +0.50      3.342980E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526940E+00      5.050000E-04     0       +0.50      3.511700E-10    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527957E+00      5.060000E-04     0       +0.50      1.900179E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.577374E+00      5.150000E-04     0       +0.50      7.592220E-11    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641580E+00      5.280000E-04     0       +0.50      3.435235E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.687616E+00      5.380000E-04     0       +0.50      1.143000E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.750104E+00      5.500000E-04     0       +0.50      2.308132E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849283E+00      5.700000E-04     0       +0.50      1.008329E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.898333E+00      5.800000E-04     0       +0.50      7.515413E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.022856E+00      6.050000E-04     0       +0.50      5.218973E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.070922E+00      6.140000E-04     0       +0.50      1.140754E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.204963E+00      6.410000E-04     0       +0.50      1.777144E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.286847E+00      6.570000E-04     0       +0.50      4.971004E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353558E+00      6.710000E-04     0       +0.50      3.122727E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.407278E+00      6.810000E-04     0       +0.50      1.370650E-10    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.421216E+00      6.840000E-04     0       +0.50      6.046170E-10    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.468119E+00      6.940000E-04     0       +0.50      4.156630E-10    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.481289E+00      6.960000E-04     0       +0.50      1.607498E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565368E+00      7.130000E-04     0       +0.50      3.972784E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583343E+00      7.170000E-04     0       +0.50      3.438318E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.665366E+00      7.330000E-04     0       +0.50      4.143184E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.734293E+00      7.470000E-04     0       +0.50      8.200697E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769385E+00      7.540000E-04     0       +0.50      2.721233E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839065E+00      7.680000E-04     0       +0.50      7.144239E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.924401E+00      7.850000E-04     0       +0.50      2.497910E-10    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.933894E+00      7.870000E-04     0       +0.50      1.771442E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.995429E+00      7.990000E-04     0       +0.50      1.335348E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.017464E+00      8.030000E-04     0       +0.50      1.602855E-08    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146483E+00      8.290000E-04     0       +0.50      3.358826E-09    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.147523E+00      8.300000E-04     0       +0.50      1.312105E-07    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182620E+00      8.370000E-04     0       +0.50      1.829930E-10    0.000000E+00    1.688432E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.200424E+00      8.400000E-04     1       +0.50      7.883620E-14    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244171E+00      8.490000E-04     1       +0.50      1.662890E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.271726E+00      8.540000E-04     1       +0.50      8.331180E-14    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.291338E+00      8.580000E-04     1       +0.50      1.520890E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.340288E+00      8.680000E-04     1       +0.50      3.082620E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433784E+00      8.870000E-04     1       +0.50      2.677680E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507701E+00      9.020000E-04     1       +0.50      1.358650E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.550724E+00      9.100000E-04     1       +0.50      1.770620E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.574702E+00      9.150000E-04     1       +0.50      6.237260E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.627516E+00      9.260000E-04     1       +0.50      2.963580E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648044E+00      9.300000E-04     1       +0.50      8.311870E-14    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737438E+00      9.470000E-04     1       +0.50      3.919110E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.810795E+00      9.620000E-04     1       +0.50      2.441420E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.860849E+00      9.720000E-04     1       +0.50      1.009310E-12    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869287E+00      9.740000E-04     1       +0.50      2.384750E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.910942E+00      9.820000E-04     1       +0.50      5.433550E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.937019E+00      9.870000E-04     1       +0.50      1.531360E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.941229E+00      9.880000E-04     1       +0.50      1.948640E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.964293E+00      9.930000E-04     1       +0.50      8.669320E-14    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.985288E+00      9.970000E-04     1       +0.50      2.302640E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.997657E+00      1.000000E-03     1       +0.50      1.483080E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.029903E+00      1.006000E-03     1       +0.50      8.748530E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.031523E+00      1.006000E-03     1       +0.50      2.084630E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.046837E+00      1.009000E-03     1       +0.50      1.133260E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.059150E+00      1.012000E-03     1       +0.50      3.677160E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.066114E+00      1.013000E-03     1       +0.50      7.164340E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.102680E+00      1.021000E-03     1       +0.50      1.436290E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.125300E+00      1.025000E-03     1       +0.50      4.873700E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.138769E+00      1.028000E-03     1       +0.50      1.390380E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.153322E+00      1.031000E-03     1       +0.50      1.573000E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.154483E+00      1.031000E-03     1       +0.50      9.002040E-14    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.187381E+00      1.037000E-03     1       +0.50      2.216280E-13    0.000000E+00    1.688921E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217513E+00      1.044000E-03     1       +1.50      7.784720E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.218409E+00      1.044000E-03     1       +1.50      1.331900E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.231439E+00      1.046000E-03     1       +1.50      1.492030E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.294341E+00      1.059000E-03     1       +1.50      1.515440E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.399380E+00      1.080000E-03     1       +1.50      8.886850E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.434221E+00      1.087000E-03     1       +1.50      2.546070E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.539670E+00      1.108000E-03     1       +1.50      1.324150E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.571857E+00      1.114000E-03     1       +1.50      6.907880E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.608200E+00      1.122000E-03     1       +1.50      6.717240E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.645820E+00      1.129000E-03     1       +1.50      1.190500E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.658906E+00      1.132000E-03     1       +1.50      7.625820E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.784667E+00      1.157000E-03     1       +1.50      9.312960E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.814968E+00      1.163000E-03     1       +1.50      1.393500E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.818704E+00      1.164000E-03     1       +1.50      1.525910E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.839872E+00      1.168000E-03     1       +1.50      1.709900E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.864670E+00      1.173000E-03     1       +1.50      3.142370E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.867169E+00      1.173000E-03     1       +1.50      7.741280E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.953556E+00      1.191000E-03     1       +1.50      1.896380E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.978848E+00      1.196000E-03     1       +1.50      8.348910E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.017435E+00      1.203000E-03     1       +1.50      2.806960E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.028606E+00      1.206000E-03     1       +1.50      2.014720E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.039225E+00      1.208000E-03     1       +1.50      1.582910E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.063495E+00      1.213000E-03     1       +1.50      9.768020E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.159112E+00      1.232000E-03     1       +1.50      1.211070E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.168793E+00      1.234000E-03     1       +1.50      7.644580E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.244913E+00      1.249000E-03     1       +1.50      7.552140E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
