# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:18:15 2025
#                        
# Element                            : Th
# Z                                  : 90
# A                                  : 238
# I                                  : 0
# Half-life                   [min. ]: 9.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.508304E+02 
# Emax2 (background)             [eV]: 3.088040E+04 
# Number of resonances (<Emax)       : 35
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.493670E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.452480E+02 
# MACS 30 keV (calculated)       [b.]: 9.161700E-02
# Westcott factor (calculated)       : 1.001790E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.340360E+02 
# Res. Int (n,el) (calculated)   [b.]: 3.235690E+04 
#
# Thermal  (n,f) xs              [b.]: 7.012960E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.025810E+00
#
# Scattering radius              [fm]: 8.21 +/- 8.21 
#
# Average Gtotal   l=0           [eV]: 3.003890E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.365070E-02 
# Average Gg       l=0           [eV]: 2.015430E-03 
# Average level spacing D0 (l=0) [eV]: 9.290010E+00 
# Neutron strength function S0 (l=0) : 3.756400E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.823856E+01      1.564800E-02     0       +0.50      8.625928E-01    1.593700E-02    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.300674E+01      1.660100E-02     0       +0.50      1.363339E-02    2.520000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.609020E+01      1.721800E-02     0       +0.50      2.759408E-01    5.098000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.115761E+02      2.231500E-02     0       +0.50      4.631852E-02    8.560000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.122894E+02      2.245800E-02     0       +0.50      9.660118E-01    1.784800E-02    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.127643E+02      2.255300E-02     0       +0.50      3.810498E-01    7.040000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.137181E+02      2.274400E-02     0       +0.50      1.597173E-01    2.951000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.176136E+02      2.352300E-02     0       +0.50      1.068368E-02    1.970000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.370942E+02      2.741900E-02     0       +0.50      2.074977E-01    3.834000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.403629E+02      2.807300E-02     0       +0.50      4.513800E-01    8.339000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.500165E+02      3.000300E-02     0       +0.50      3.138530E-01    5.799000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.633152E+02      3.266300E-02     0       +0.50      1.054648E-01    1.949000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.730882E+02      3.461800E-02     0       +0.50      2.046558E+00    3.781100E-02    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.815874E+02      3.631700E-02     0       +0.50      1.942009E-02    3.590000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.941061E+02      3.882100E-02     0       +0.50      1.183304E-01    2.186000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.993131E+02      3.986300E-02     0       +0.50      4.011196E-01    7.411000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.015985E+02      4.032000E-02     0       +0.50      6.531334E-04    1.200000E-05    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.064470E+02      4.128900E-02     0       +0.50      3.120590E-03    5.800000E-05    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.297297E+02      4.594600E-02     0       +0.50      3.395574E-04    6.000000E-06    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.338634E+02      4.677300E-02     0       +0.50      5.502634E-02    1.017000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.353020E+02      4.706000E-02     0       +0.50      1.341066E-01    2.478000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.508304E+02      5.016600E-02     0       +0.50      1.795531E-01    3.317000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.543318E+02      5.086600E-02     1       +0.50      1.696396E-02    3.130000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.634765E+02      5.269500E-02     1       +0.50      6.744008E-02    1.246000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.827662E+02      5.655300E-02     1       +0.50      1.236771E-01    2.285000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.872414E+02      5.744800E-02     1       +0.50      9.212540E-02    1.702000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.020888E+02      6.041800E-02     1       +0.50      4.157065E-02    7.680000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.030623E+02      6.061200E-02     1       +0.50      3.638905E-02    6.720000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.049332E+02      6.098700E-02     1       +0.50      2.535721E-02    4.680000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.224965E+02      6.449900E-02     1       +0.50      4.696643E-03    8.700000E-05    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.365636E+02      6.731300E-02     1       +0.50      2.979317E-01    5.504000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.424456E+02      6.848900E-02     1       +0.50      1.945753E-01    3.595000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.517153E+02      7.034300E-02     1       +0.50      5.911631E-02    1.092000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.538311E+02      7.076600E-02     1       +0.50      2.217923E-01    4.098000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.667072E+02      7.334100E-02     1       +0.50      8.940036E-01    1.651700E-02    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.803846E+02      7.607700E-02     1       +0.50      1.535505E-01    2.837000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.829268E+02      7.658500E-02     1       +0.50      1.124775E-02    2.080000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.849635E+02      7.699300E-02     1       +0.50      8.560245E-02    1.582000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.918195E+02      7.836400E-02     1       +0.50      2.193104E-03    4.100000E-05    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.965115E+02      7.930200E-02     1       +0.50      1.662111E-02    3.070000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.079642E+02      8.159300E-02     1       +0.50      7.115345E-03    1.310000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.117539E+02      8.235100E-02     1       +0.50      2.691846E-01    4.973000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.214216E+02      8.428400E-02     1       +0.50      2.364985E-02    4.370000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.277863E+02      8.555700E-02     1       +0.50      6.050811E-02    1.118000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.431371E+02      8.862700E-02     1       +0.50      1.356588E-01    2.506000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.472931E+02      8.945900E-02     1       +0.50      1.138318E-02    2.100000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.566964E+02      9.133900E-02     1       +0.50      6.463259E-03    1.190000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.727543E+02      9.455100E-02     1       +0.50      1.084321E-01    2.003000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.787501E+02      9.575000E-02     1       +0.50      4.953011E-02    9.150000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.883877E+02      9.767800E-02     1       +0.50      3.165378E-02    5.850000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.940350E+02      9.880700E-02     1       +0.50      1.842167E-02    3.400000E-04    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.996311E+02      9.992600E-02     1       +0.50      7.322329E-02    1.353000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.184573E+02      1.036910E-01     1       +0.50      1.342463E-01    2.480000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.447103E+02      1.089420E-01     1       +0.50      9.998910E-02    1.847000E-03    2.015434E-03    1.489000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.459620E+02      1.091920E-01     1       +1.50      1.557799E-01    2.878000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.544505E+02      1.108900E-01     1       +1.50      4.285473E-03    7.900000E-05    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.556290E+02      1.111260E-01     1       +1.50      9.834673E-02    1.817000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.608698E+02      1.121740E-01     1       +1.50      8.790090E-02    1.624000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.635679E+02      1.127140E-01     1       +1.50      1.346509E-02    2.490000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.752295E+02      1.150460E-01     1       +1.50      4.516586E-02    8.340000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.864352E+02      1.172870E-01     1       +1.50      6.719785E-02    1.242000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.993974E+02      1.198790E-01     1       +1.50      4.965344E-03    9.200000E-05    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.012567E+02      1.202510E-01     1       +1.50      1.859269E-02    3.440000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.073999E+02      1.214800E-01     1       +1.50      4.137046E-02    7.640000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.155483E+02      1.231100E-01     1       +1.50      3.161101E-01    5.840000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.182002E+02      1.236400E-01     1       +1.50      1.838773E-01    3.397000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.300668E+02      1.260130E-01     1       +1.50      5.867518E-03    1.080000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.355422E+02      1.271080E-01     1       +1.50      1.212979E-01    2.241000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.359363E+02      1.271870E-01     1       +1.50      5.222023E-02    9.650000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.404000E+02      1.280800E-01     1       +1.50      1.870770E-01    3.456000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.410002E+02      1.282000E-01     1       +1.50      3.561720E-03    6.600000E-05    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.576410E+02      1.315280E-01     1       +1.50      4.866674E-02    8.990000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.650011E+02      1.330000E-01     1       +1.50      1.197748E-02    2.210000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.710018E+02      1.342000E-01     1       +1.50      2.957797E-02    5.460000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.927618E+02      1.385520E-01     1       +1.50      1.494939E-02    2.760000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.054723E+02      1.410940E-01     1       +1.50      6.455356E-02    1.193000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.174883E+02      1.434980E-01     1       +1.50      4.190513E-01    7.742000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.252188E+02      1.450440E-01     1       +1.50      6.816308E-03    1.260000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.413762E+02      1.482750E-01     1       +1.50      1.652992E-02    3.050000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.426475E+02      1.485300E-01     1       +1.50      2.410080E-01    4.453000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.450471E+02      1.490090E-01     1       +1.50      8.890965E-02    1.643000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.725818E+02      1.545160E-01     1       +1.50      3.182977E-03    5.900000E-05    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.832391E+02      1.566480E-01     1       +1.50      2.762898E-02    5.100000E-04    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.968973E+02      1.593790E-01     1       +1.50      1.504758E-01    2.780000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.023712E+02      1.604740E-01     1       +1.50      1.077200E-01    1.990000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.034471E+02      1.606890E-01     1       +1.50      2.466532E-01    4.557000E-03    1.985695E-03    1.467000E-03    +5.668014E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
