# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:32:50 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.91667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.994797E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 608
# Number of resonances (<Emax2)      : 608
# Thermal (n,g) xs (systematics) [b.]: 5.191480E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.991570E+02 
# MACS 30 keV (calculated)       [b.]: 2.719600E+00
# Westcott factor (calculated)       : 9.244600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.362260E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.640970E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 1.434580E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.547190E-08 
# Average Gg       l=0           [eV]: 1.434580E-01 
# Average level spacing D0 (l=0) [eV]: 8.582110E-03 
# Neutron strength function S0 (l=0) : 3.203840E-06 
#
# Average Gtotal   l=1           [eV]: 1.436840E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.567960E-07 
# Average Gg       l=1           [eV]: 1.436840E-01 
# Average level spacing D1 (l=1) [eV]: 2.378470E-01 
# Neutron strength function S1 (l=1) : 7.004970E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.155846E-02      1.200000E-05     0       +9.50      2.533695E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.357387E-02      1.300000E-05     0       +9.50      4.684063E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.771387E-02      2.000000E-05     0       +9.50      7.792160E-11    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085816E-01      2.200000E-05     0       +9.50      1.148132E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161410E-01      2.300000E-05     0       +9.50      7.114287E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245038E-01      2.500000E-05     0       +9.50      9.375129E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560400E-01      3.100000E-05     0       +9.50      2.039988E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586514E-01      3.200000E-05     0       +9.50      3.817470E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651812E-01      3.300000E-05     0       +9.50      6.079919E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698054E-01      3.400000E-05     0       +9.50      8.819046E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725293E-01      3.500000E-05     0       +9.50      3.937282E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851269E-01      3.700000E-05     0       +9.50      3.211731E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916316E-01      3.800000E-05     0       +9.50      1.537042E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930399E-01      3.900000E-05     0       +9.50      1.064665E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189585E-01      4.400000E-05     0       +9.50      4.813390E-10    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264867E-01      4.500000E-05     0       +9.50      5.929844E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384077E-01      4.800000E-05     0       +9.50      2.910698E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.452192E-01      4.900000E-05     0       +9.50      4.305630E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601320E-01      5.200000E-05     0       +9.50      9.283458E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.633179E-01      5.300000E-05     0       +9.50      2.500993E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.870488E-01      5.700000E-05     0       +9.50      4.919120E-10    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.937979E-01      5.900000E-05     0       +9.50      3.081572E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.942102E-01      5.900000E-05     0       +9.50      5.117306E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.066602E-01      6.100000E-05     0       +9.50      1.373529E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067378E-01      6.100000E-05     0       +9.50      3.285086E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131350E-01      6.300000E-05     0       +9.50      2.844596E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218909E-01      6.400000E-05     0       +9.50      1.222023E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302168E-01      6.600000E-05     0       +9.50      5.454270E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.445745E-01      6.900000E-05     0       +9.50      2.361335E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590906E-01      7.200000E-05     0       +9.50      4.749531E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.645969E-01      7.300000E-05     0       +9.50      1.907512E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.766451E-01      7.500000E-05     0       +9.50      8.003603E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.842991E-01      7.700000E-05     0       +9.50      8.316662E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917146E-01      7.800000E-05     0       +9.50      1.427467E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.018376E-01      8.000000E-05     0       +9.50      1.978511E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.062562E-01      8.100000E-05     0       +9.50      1.325511E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.111660E-01      8.200000E-05     0       +9.50      1.942071E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.257490E-01      8.500000E-05     0       +9.50      4.548335E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.323310E-01      8.600000E-05     0       +9.50      1.710677E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.443008E-01      8.900000E-05     0       +9.50      2.444420E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.506826E-01      9.000000E-05     0       +9.50      1.048358E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.706366E-01      9.400000E-05     0       +9.50      1.557505E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760483E-01      9.500000E-05     0       +10.5      1.535982E-09    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.804973E-01      9.600000E-05     0       +10.5      1.663261E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.867016E-01      9.700000E-05     0       +10.5      3.988146E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.981361E-01      1.000000E-04     0       +10.5      1.172309E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.034987E-01      1.010000E-04     0       +10.5      3.393242E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.050966E-01      1.010000E-04     0       +10.5      1.572390E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.225781E-01      1.050000E-04     0       +10.5      1.305566E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451270E-01      1.090000E-04     0       +10.5      2.943275E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.597576E-01      1.120000E-04     0       +10.5      5.388959E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.611801E-01      1.120000E-04     0       +10.5      4.646650E-10    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.734250E-01      1.150000E-04     0       +10.5      1.164335E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.840903E-01      1.170000E-04     0       +10.5      2.762491E-09    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.000864E-01      1.200000E-04     0       +10.5      1.458986E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.082882E-01      1.220000E-04     0       +10.5      6.002412E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.157767E-01      1.230000E-04     0       +10.5      1.784821E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.282478E-01      1.260000E-04     0       +10.5      7.101398E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.307514E-01      1.260000E-04     0       +10.5      8.749169E-09    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.381303E-01      1.280000E-04     0       +10.5      6.953739E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.439781E-01      1.290000E-04     0       +10.5      2.969673E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.535553E-01      1.310000E-04     0       +10.5      3.056271E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.701652E-01      1.340000E-04     0       +10.5      1.104103E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.716675E-01      1.340000E-04     0       +10.5      2.600093E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.768333E-01      1.350000E-04     0       +10.5      4.620338E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.837891E-01      1.370000E-04     0       +10.5      8.329063E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.932874E-01      1.390000E-04     0       +10.5      1.273500E-10    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.100301E-01      1.420000E-04     0       +10.5      2.562360E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.200977E-01      1.440000E-04     0       +10.5      4.905453E-09    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.297829E-01      1.460000E-04     0       +10.5      1.032092E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.417605E-01      1.480000E-04     0       +10.5      9.403840E-10    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.463457E-01      1.490000E-04     0       +10.5      1.501466E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.618434E-01      1.520000E-04     0       +10.5      2.267868E-09    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.646486E-01      1.530000E-04     0       +10.5      3.897000E-11    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.788343E-01      1.560000E-04     0       +10.5      9.185482E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.799429E-01      1.560000E-04     0       +10.5      6.009853E-09    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.913515E-01      1.580000E-04     0       +10.5      6.909245E-09    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.939498E-01      1.590000E-04     0       +10.5      4.551014E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.966707E-01      1.590000E-04     0       +10.5      2.258407E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.076147E-01      1.620000E-04     0       +10.5      5.091099E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.106776E-01      1.620000E-04     0       +10.5      1.973534E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.161421E-01      1.630000E-04     0       +10.5      2.590017E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.177061E-01      1.640000E-04     0       +10.5      2.175856E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.192756E-01      1.640000E-04     0       +10.5      1.029809E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.203183E-01      1.640000E-04     0       +10.5      5.063186E-07    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301489E-01      1.660000E-04     0       +10.5      1.691942E-09    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.351036E-01      1.670000E-04     0       +10.5      1.831719E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.379049E-01      1.680000E-04     0       +10.5      4.389657E-08    0.000000E+00    1.408760E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.423086E-01      1.680000E-04     1       +8.50      2.846060E-12    0.000000E+00    1.505856E-01    6.764100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.538784E-01      1.710000E-04     1       +8.50      2.268350E-12    0.000000E+00    1.505856E-01    6.764100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.634729E-01      1.730000E-04     1       +8.50      3.180860E-12    0.000000E+00    1.505856E-01    6.764100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.683134E-01      1.740000E-04     1       +8.50      3.805180E-12    0.000000E+00    1.505856E-01    6.764100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.733783E-01      1.750000E-04     1       +9.50      3.116840E-12    0.000000E+00    1.458470E-01    6.551300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.769951E-01      1.750000E-04     1       +9.50      2.151820E-12    0.000000E+00    1.458470E-01    6.551300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.793705E-01      1.760000E-04     1       +9.50      2.995180E-12    0.000000E+00    1.458470E-01    6.551300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.807069E-01      1.760000E-04     1       +10.5      2.288080E-12    0.000000E+00    1.408679E-01    6.327600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.829873E-01      1.770000E-04     1       +10.5      3.277430E-12    0.000000E+00    1.408679E-01    6.327600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.831872E-01      1.770000E-04     1       +10.5      3.699050E-12    0.000000E+00    1.408679E-01    6.327600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.954473E-01      1.790000E-04     1       +11.5      2.651190E-12    0.000000E+00    1.357067E-01    6.095800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.955663E-01      1.790000E-04     1       +11.5      6.015450E-12    0.000000E+00    1.357067E-01    6.095800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.148396E-01      1.830000E-04     1       +11.5      2.767380E-12    0.000000E+00    1.357067E-01    6.095800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.180989E-01      1.840000E-04     0       +9.50      3.179504E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.297193E-01      1.860000E-04     0       +9.50      1.444732E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.501488E-01      1.900000E-04     0       +9.50      2.289795E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.529764E-01      1.910000E-04     0       +9.50      8.715894E-09    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.585115E-01      1.920000E-04     0       +9.50      1.766692E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.673098E-01      1.930000E-04     0       +9.50      7.830080E-11    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.759505E-01      1.950000E-04     0       +9.50      3.238260E-11    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.926590E-01      1.990000E-04     0       +9.50      8.399792E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003813E+00      2.010000E-04     0       +9.50      9.750672E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004867E+00      2.010000E-04     0       +9.50      4.825560E-10    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006537E+00      2.010000E-04     0       +9.50      2.652056E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019440E+00      2.040000E-04     0       +9.50      6.704910E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025639E+00      2.050000E-04     0       +9.50      1.174541E-09    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030519E+00      2.060000E-04     0       +9.50      3.062344E-09    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039494E+00      2.080000E-04     0       +9.50      1.208661E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
