# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:18:58 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 244
# I                                  : 0
# Half-life                   [hours]: 5.01944 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.687930E+00 
# Emax2 (background)             [eV]: 1.286010E+02 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.306590E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.807700E+02 
# MACS 30 keV (calculated)       [b.]: 9.305800E-01
# Westcott factor (calculated)       : 1.106180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.512290E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.057080E+01 
#
# Thermal  (n,f) xs              [b.]: 2.260150E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.864160E+02
#
# Scattering radius              [fm]: 8.28 +/- 0.58 
#
# Average Gtotal   l=0           [eV]: 1.380630E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.718240E-05 
# Average Gg       l=0           [eV]: 9.446300E-03 
# Average level spacing D0 (l=0) [eV]: 1.676330E-01 
# Neutron strength function S0 (l=0) : 2.013240E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.885186E+00      3.770000E-04     0       +3.50      1.087328E-04    2.000000E-06    9.544689E-03    5.896000E-03    +5.884167E-02   3.634900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.987906E+00      3.980000E-04     0       +4.50      1.067100E-04    2.000000E-06    9.370615E-03    5.789000E-03    +1.391934E-01   8.598500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.171887E+00      4.340000E-04     0       +4.50      2.122207E-09    0.000000E+00    9.370615E-03    5.789000E-03    +9.840346E-02   6.078800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.331641E+00      4.660000E-04     0       +4.50      6.334509E-05    1.000000E-06    9.370615E-03    5.789000E-03    +2.521335E-02   1.557500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.512561E+00      5.030000E-04     0       +4.50      3.269956E-06    0.000000E+00    9.370615E-03    5.789000E-03    +4.140118E-02   2.557500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.674373E+00      5.350000E-04     0       +4.50      1.400120E-05    0.000000E+00    9.370615E-03    5.789000E-03    +9.572065E-02   5.913000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.810870E+00      5.620000E-04     0       +4.50      1.584447E-04    2.000000E-06    9.370615E-03    5.789000E-03    +4.991578E-02   3.083500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.935349E+00      5.870000E-04     0       +4.50      3.179397E-05    0.000000E+00    9.370615E-03    5.789000E-03    +3.664999E-02   2.264000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.061708E+00      6.120000E-04     0       +4.50      5.449037E-05    1.000000E-06    9.370615E-03    5.789000E-03    +4.437238E-01   2.741050E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.154726E+00      6.310000E-04     0       +4.50      9.730655E-05    2.000000E-06    9.370615E-03    5.789000E-03    +2.046020E-03   1.264000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.268427E+00      6.540000E-04     0       +4.50      1.357018E-05    0.000000E+00    9.370615E-03    5.789000E-03    +5.730012E-02   3.539700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.521667E+00      7.040000E-04     0       +4.50      1.991821E-04    3.000000E-06    9.370615E-03    5.789000E-03    +2.063086E-01   1.274450E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.610337E+00      7.220000E-04     0       +4.50      7.346028E-06    0.000000E+00    9.370615E-03    5.789000E-03    +3.834759E-03   2.369000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.687930E+00      7.380000E-04     0       +4.50      1.097037E-04    2.000000E-06    9.370615E-03    5.789000E-03    +1.391934E-01   8.598500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.777512E+00      7.560000E-04     1       +2.50      7.487553E-07    0.000000E+00    9.690238E-03    5.986000E-03    +3.793363E-01   2.343310E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.788087E+00      7.580000E-04     1       +2.50      5.453246E-08    0.000000E+00    9.690238E-03    5.986000E-03    +4.583839E-02   2.831600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.828273E+00      7.660000E-04     1       +2.50      4.036997E-07    0.000000E+00    9.690238E-03    5.986000E-03    +2.995325E-01   1.850330E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.866503E+00      7.730000E-04     1       +2.50      2.020809E-08    0.000000E+00    9.690238E-03    5.986000E-03    +3.663030E-02   2.262800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.905382E+00      7.810000E-04     1       +2.50      1.470110E-07    0.000000E+00    9.690238E-03    5.986000E-03    +4.144637E-01   2.560300E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.922864E+00      7.850000E-04     1       +2.50      5.779331E-08    0.000000E+00    9.690238E-03    5.986000E-03    +2.075225E-01   1.281950E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.994809E+00      7.990000E-04     1       +2.50      6.991386E-08    0.000000E+00    9.690238E-03    5.986000E-03    +3.362727E-01   2.077290E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.040964E+00      8.080000E-04     1       +2.50      2.820854E-07    0.000000E+00    9.690238E-03    5.986000E-03    +2.537499E-02   1.567500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.080559E+00      8.160000E-04     1       +2.50      2.036598E-07    0.000000E+00    9.690238E-03    5.986000E-03    +2.935196E-01   1.813180E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.158788E+00      8.320000E-04     1       +2.50      1.054010E-06    0.000000E+00    9.690238E-03    5.986000E-03    +1.059122E-01   6.542600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.199341E+00      8.400000E-04     1       +2.50      5.469761E-07    0.000000E+00    9.690238E-03    5.986000E-03    +1.443031E-01   8.914200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.247823E+00      8.500000E-04     1       +2.50      3.639094E-08    0.000000E+00    9.690238E-03    5.986000E-03    +8.573297E-02   5.296100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.254683E+00      8.510000E-04     1       +2.50      4.297349E-07    0.000000E+00    9.690238E-03    5.986000E-03    +4.726423E-01   2.919700E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.257644E+00      8.520000E-04     1       +2.50      2.430604E-06    0.000000E+00    9.690238E-03    5.986000E-03    +1.358029E-01   8.389100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.262208E+00      8.520000E-04     1       +2.50      1.908097E-07    0.000000E+00    9.690238E-03    5.986000E-03    +6.011741E-02   3.713700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.270383E+00      8.540000E-04     1       +2.50      1.597763E-08    0.000000E+00    9.690238E-03    5.986000E-03    +1.464757E-02   9.048000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.360866E+00      8.720000E-04     1       +2.50      9.590222E-08    0.000000E+00    9.690238E-03    5.986000E-03    +9.600754E-01   5.930760E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.410413E+00      8.820000E-04     1       +2.50      7.224057E-07    0.000000E+00    9.690238E-03    5.986000E-03    +8.394849E-02   5.185800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.418979E+00      8.840000E-04     1       +2.50      5.635287E-07    0.000000E+00    9.690238E-03    5.986000E-03    +5.625897E-01   3.475340E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.424019E+00      8.850000E-04     1       +2.50      1.303840E-07    0.000000E+00    9.690238E-03    5.986000E-03    +9.403959E-03   5.809000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.453018E+00      8.910000E-04     1       +2.50      2.336682E-07    0.000000E+00    9.690238E-03    5.986000E-03    +7.335743E-02   4.531600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.492352E+00      8.980000E-04     1       +2.50      1.562907E-07    0.000000E+00    9.690238E-03    5.986000E-03    +1.759098E-01   1.086660E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.499972E+00      9.000000E-04     1       +2.50      7.032357E-09    0.000000E+00    9.690238E-03    5.986000E-03    +1.588943E-01   9.815500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.541555E+00      9.080000E-04     1       +2.50      3.475716E-07    0.000000E+00    9.690238E-03    5.986000E-03    +1.182201E-01   7.302900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.574534E+00      9.150000E-04     1       +2.50      7.815735E-09    0.000000E+00    9.690238E-03    5.986000E-03    +3.215065E-02   1.986100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.612110E+00      9.220000E-04     1       +2.50      1.035092E-07    0.000000E+00    9.690238E-03    5.986000E-03    +2.318615E-01   1.432300E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.616751E+00      9.230000E-04     1       +2.50      1.167501E-06    0.000000E+00    9.690238E-03    5.986000E-03    +1.829727E-01   1.130290E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.623675E+00      9.250000E-04     1       +2.50      4.051034E-08    0.000000E+00    9.690238E-03    5.986000E-03    +2.158925E-01   1.333650E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.663203E+00      9.330000E-04     1       +2.50      3.351951E-07    0.000000E+00    9.690238E-03    5.986000E-03    +3.514698E-03   2.171000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.698522E+00      9.400000E-04     1       +2.50      2.530356E-08    0.000000E+00    9.690238E-03    5.986000E-03    +5.401084E-02   3.336500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.727431E+00      9.450000E-04     1       +2.50      8.138945E-07    0.000000E+00    9.690238E-03    5.986000E-03    +3.793363E-01   2.343310E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.742991E+00      9.490000E-04     1       +2.50      5.925992E-08    0.000000E+00    9.690238E-03    5.986000E-03    +4.583839E-02   2.831600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.761893E+00      9.520000E-04     1       +2.50      4.386822E-07    0.000000E+00    9.690238E-03    5.986000E-03    +2.995325E-01   1.850330E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.789858E+00      9.580000E-04     1       +3.50      1.183745E-07    0.000000E+00    9.544677E-03    5.896000E-03    +1.110682E-01   6.861100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.833658E+00      9.670000E-04     1       +3.50      5.821364E-08    0.000000E+00    9.544677E-03    5.896000E-03    +4.493884E-02   2.776000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.916353E+00      9.830000E-04     1       +3.50      2.088362E-08    0.000000E+00    9.544677E-03    5.896000E-03    +1.321250E-01   8.161900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.928025E+00      9.860000E-04     1       +3.50      6.221152E-07    0.000000E+00    9.544677E-03    5.896000E-03    +2.234450E-01   1.380310E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.928204E+00      9.860000E-04     1       +3.50      6.103268E-07    0.000000E+00    9.544677E-03    5.896000E-03    +1.691362E-01   1.044820E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.947983E+00      9.900000E-04     1       +3.50      3.936751E-08    0.000000E+00    9.544677E-03    5.896000E-03    +9.875951E-01   6.100760E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.982279E+00      9.960000E-04     1       +3.50      6.381244E-08    0.000000E+00    9.544677E-03    5.896000E-03    +1.145448E-01   7.075900E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.053312E+00      1.011000E-03     1       +3.50      4.100490E-08    0.000000E+00    9.544677E-03    5.896000E-03    +1.285294E-01   7.939800E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.066488E+00      1.013000E-03     1       +3.50      2.064102E-07    0.000000E+00    9.544677E-03    5.896000E-03    +3.219583E-01   1.988860E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.069477E+00      1.014000E-03     1       +3.50      1.290642E-07    0.000000E+00    9.544677E-03    5.896000E-03    +2.897515E-01   1.789910E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.076588E+00      1.015000E-03     1       +3.50      5.750638E-09    0.000000E+00    9.544677E-03    5.896000E-03    +6.181661E-02   3.818700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.098925E+00      1.020000E-03     1       +3.50      3.101600E-07    0.000000E+00    9.544677E-03    5.896000E-03    +3.386047E-01   2.091690E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.141139E+00      1.028000E-03     1       +3.50      3.005229E-08    0.000000E+00    9.544677E-03    5.896000E-03    +9.325613E-02   5.760800E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.188173E+00      1.038000E-03     1       +3.50      3.490443E-07    0.000000E+00    9.544677E-03    5.896000E-03    +9.440727E-03   5.832000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.191554E+00      1.038000E-03     1       +3.50      2.796952E-08    0.000000E+00    9.544677E-03    5.896000E-03    +4.638214E-01   2.865210E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.272055E+00      1.054000E-03     1       +3.50      5.283576E-07    0.000000E+00    9.544677E-03    5.896000E-03    +1.880682E-01   1.161770E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.299522E+00      1.060000E-03     1       +3.50      7.174584E-09    0.000000E+00    9.544677E-03    5.896000E-03    +2.776384E-01   1.715080E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.303388E+00      1.061000E-03     1       +3.50      1.451716E-06    0.000000E+00    9.544677E-03    5.896000E-03    +3.937538E-01   2.432370E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.331832E+00      1.066000E-03     1       +3.50      9.250697E-08    0.000000E+00    9.544677E-03    5.896000E-03    +1.795796E-02   1.109300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.339159E+00      1.068000E-03     1       +3.50      1.727577E-08    0.000000E+00    9.544677E-03    5.896000E-03    +3.751293E-02   2.317300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.343673E+00      1.069000E-03     1       +3.50      1.600913E-07    0.000000E+00    9.544677E-03    5.896000E-03    +1.742997E-01   1.076720E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.443776E+00      1.089000E-03     1       +3.50      1.566084E-08    0.000000E+00    9.544677E-03    5.896000E-03    +4.430202E-02   2.736700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.447652E+00      1.090000E-03     1       +3.50      2.431030E-07    0.000000E+00    9.544677E-03    5.896000E-03    +4.436379E-01   2.740520E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.476491E+00      1.095000E-03     1       +3.50      7.377025E-08    0.000000E+00    9.544677E-03    5.896000E-03    +2.623350E-02   1.620500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.483851E+00      1.097000E-03     1       +3.50      1.581237E-07    0.000000E+00    9.544677E-03    5.896000E-03    +2.285788E-01   1.412020E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.578034E+00      1.116000E-03     1       +3.50      1.148958E-07    0.000000E+00    9.544677E-03    5.896000E-03    +5.372989E-01   3.319100E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.664442E+00      1.133000E-03     1       +3.50      9.102632E-08    0.000000E+00    9.544677E-03    5.896000E-03    +7.619655E-02   4.707000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.707574E+00      1.142000E-03     1       +3.50      8.385690E-07    0.000000E+00    9.544677E-03    5.896000E-03    +1.646506E-03   1.017000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.766208E+00      1.153000E-03     1       +3.50      2.834347E-07    0.000000E+00    9.544677E-03    5.896000E-03    +2.056308E-02   1.270300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.832572E+00      1.167000E-03     1       +3.50      3.969162E-07    0.000000E+00    9.544677E-03    5.896000E-03    +2.058838E-01   1.271820E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.859769E+00      1.172000E-03     1       +3.50      5.585185E-08    0.000000E+00    9.544677E-03    5.896000E-03    +7.042052E-02   4.350100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.923617E+00      1.185000E-03     1       +3.50      1.849476E-07    0.000000E+00    9.544677E-03    5.896000E-03    +2.992066E-02   1.848300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.929776E+00      1.186000E-03     1       +3.50      4.384344E-07    0.000000E+00    9.544677E-03    5.896000E-03    +6.720234E-02   4.151400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.965771E+00      1.193000E-03     1       +3.50      1.330374E-08    0.000000E+00    9.544677E-03    5.896000E-03    +7.262537E-03   4.486000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.975080E+00      1.195000E-03     1       +3.50      2.465197E-07    0.000000E+00    9.544677E-03    5.896000E-03    +2.460295E-01   1.519820E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.067510E+00      1.214000E-03     1       +3.50      1.286555E-07    0.000000E+00    9.544677E-03    5.896000E-03    +1.110682E-01   6.861100E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.087412E+00      1.217000E-03     1       +3.50      6.326091E-08    0.000000E+00    9.544677E-03    5.896000E-03    +4.493884E-02   2.776000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.098624E+00      1.220000E-03     1       +3.50      2.269187E-08    0.000000E+00    9.544677E-03    5.896000E-03    +1.321250E-01   8.161900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.102719E+00      1.221000E-03     1       +4.50      7.118689E-07    0.000000E+00    9.370615E-03    5.789000E-03    +2.847274E-01   1.758870E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.127364E+00      1.225000E-03     1       +4.50      1.693983E-07    0.000000E+00    9.370615E-03    5.789000E-03    +5.096773E-03   3.148000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.137621E+00      1.228000E-03     1       +4.50      8.538371E-08    0.000000E+00    9.370615E-03    5.789000E-03    +6.878740E-02   4.249300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.164404E+00      1.233000E-03     1       +4.50      2.902880E-07    0.000000E+00    9.370615E-03    5.789000E-03    +2.287472E-02   1.413100E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.205065E+00      1.241000E-03     1       +4.50      1.229562E-07    0.000000E+00    9.370615E-03    5.789000E-03    +9.929408E-02   6.133800E-02    +0.000000E+00   0.000000E+00      hfr  
