# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:52:47 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 238
# I                                  : 0
# Half-life                   [years]: 87.7727 
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.010000E+02 
# Emax2 (background)             [eV]: 5.010000E+02 
# Number of resonances (<Emax)       : 53
# Number of resonances (<Emax2)      : 53
# Thermal  (n,g) xs (calculated) [b.]: 5.052380E+02 
# Thermal  (n,g) xs (experiment) [b.]: 506 +/- 16 
# Res. Int (n,g) (calculated)    [b.]: 1.407300E+02  
# Res. Int (n,g) (experiment)    [b.]: 162 +/- 15 
# MACS 30 keV (calculated)       [b.]: 4.917400E-01
# Westcott factor (calculated)       : 9.584400E-01
#
# Thermal (n,el) xs (calculated) [b.]: 2.073880E+01 
# Thermal (n,el) xs (experiment) [b.]: 21.8 +/- 1.8 
# Res. Int (n,el) (calculated)   [b.]: 1.133940E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.761250E+01 
# Thermal  (n,f) xs (experiment) [b.]: 17.9 +/- 0.4 
# Resonance Integral (n,f) xs    [b.]: 1.641050E+01
#
# Scattering radius              [fm]: 9.37 +/- 0.41 
# Scattering radius L= 0         [fm]: 9.37 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.244120E-03 
# Average Gg       l=0           [eV]: 3.317100E-02 
# Average level spacing D0 (l=0) [eV]: 1.002000E+01 
# Neutron strength function S0 (l=0) : 1.266470E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.680000E+02      6.000000E-01     0       +0.50      1.700000E-02    4.400000E-03    3.260000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.820000E+02      6.000000E-01     0       +0.50      3.900000E-04    2.400000E-04    3.400000E-02    3.400000E-03    +1.700000E-02   9.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.897000E+02      6.000000E-01     0       +0.50      1.310000E-02    3.000000E-03    3.370000E-02    3.400000E-03    +2.800000E-03   9.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.080000E+02      6.000000E-01     0       +0.50      1.860000E-02    3.600000E-03    3.050000E-02    3.000000E-03    +2.500000E-03   7.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.204000E+02      7.000000E-01     0       +0.50      5.300000E-02    2.700000E-02    3.317100E-02    1.659000E-03    +2.300000E-02   7.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.269000E+02      7.000000E-01     0       +0.50      4.700000E-02    2.200000E-02    3.317100E-02    1.659000E-03    +1.030000E-02   1.700000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.491000E+02      7.000000E-01     0       +0.50      6.600000E-03    1.700000E-03    3.317100E-02    1.659000E-03    +7.200000E-02   3.000000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.610000E+02      7.000000E-01     0       +0.50      4.960000E-02    2.320000E-02    3.317100E-02    1.659000E-03    +6.700000E-03   2.100000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.645000E+02      7.000000E-01     0       +0.50      8.560000E-02    6.100000E-02    3.317100E-02    1.659000E-03    +6.700000E-03   2.100000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.733000E+02      7.000000E-01     0       +0.50      2.310000E-02    6.700000E-03    3.317100E-02    1.659000E-03    +2.600000E-03   7.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.975000E+02      7.000000E-01     0       +0.50      9.400000E-03    2.000000E-03    3.317100E-02    1.659000E-03    +4.600000E-03   2.200000E-03    +0.000000E+00   0.000000E+00     evaluated 
