# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:34:11 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 195
# I                                  : 1
# Half-life                   [sec. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.974313E+01 
# Emax2 (background)             [eV]: 3.639870E+03 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.739420E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.177340E+02 
# MACS 30 keV (calculated)       [b.]: 2.410200E+00
# Westcott factor (calculated)       : 1.146920E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.296280E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.662720E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 2.237900E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.155140E-06 
# Average Gg       l=0           [eV]: 2.237800E-01 
# Average level spacing D0 (l=0) [eV]: 1.039110E+00 
# Neutron strength function S0 (l=0) : 2.011610E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.840541E+01      3.681000E-03     0       +5.00      7.733784E-08    0.000000E+00    2.206396E-01    1.099770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974313E+01      3.949000E-03     0       +5.00      3.372454E-06    0.000000E+00    2.206396E-01    1.099770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025435E+01      4.051000E-03     1       +3.00      3.416140E-09    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062883E+01      4.126000E-03     1       +3.00      1.095917E-07    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097858E+01      4.196000E-03     1       +3.00      5.790159E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120827E+01      4.242000E-03     1       +3.00      1.377730E-07    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181652E+01      4.363000E-03     1       +3.00      7.578549E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.211467E+01      4.423000E-03     1       +3.00      1.731025E-07    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238722E+01      4.477000E-03     1       +3.00      1.662838E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252139E+01      4.504000E-03     1       +3.00      2.347863E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291277E+01      4.583000E-03     1       +3.00      1.725092E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303719E+01      4.607000E-03     1       +3.00      7.924403E-09    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337599E+01      4.675000E-03     1       +3.00      2.158957E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356322E+01      4.713000E-03     1       +3.00      3.794310E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389964E+01      4.780000E-03     1       +3.00      4.645313E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.396920E+01      4.794000E-03     1       +3.00      3.173974E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438138E+01      4.876000E-03     1       +3.00      2.716953E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.439246E+01      4.878000E-03     1       +3.00      1.291404E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482154E+01      4.964000E-03     1       +3.00      7.091635E-09    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.520371E+01      5.041000E-03     1       +3.00      3.374216E-09    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550875E+01      5.102000E-03     1       +3.00      4.287694E-07    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551254E+01      5.103000E-03     1       +3.00      1.254149E-09    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563488E+01      5.127000E-03     1       +3.00      9.540064E-09    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584279E+01      5.169000E-03     1       +3.00      4.541711E-09    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648911E+01      5.298000E-03     1       +3.00      6.316390E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652656E+01      5.305000E-03     1       +3.00      4.949030E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676507E+01      5.353000E-03     1       +3.00      1.275539E-07    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.678924E+01      5.358000E-03     1       +3.00      9.033607E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758181E+01      5.516000E-03     1       +3.00      2.171181E-07    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767825E+01      5.536000E-03     1       +3.00      1.209095E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772346E+01      5.545000E-03     1       +3.00      7.848901E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.818635E+01      5.637000E-03     1       +3.00      3.764432E-08    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821232E+01      5.642000E-03     1       +3.00      2.299915E-09    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839847E+01      5.680000E-03     1       +3.00      3.493054E-09    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868833E+01      5.738000E-03     1       +3.00      1.120584E-07    0.000000E+00    2.360361E-01    1.176520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918605E+01      5.837000E-03     1       +4.00      1.180780E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.923070E+01      5.846000E-03     1       +4.00      1.673671E-07    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947944E+01      5.896000E-03     1       +4.00      1.115570E-07    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958050E+01      5.916000E-03     1       +4.00      1.445348E-07    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.022522E+01      6.045000E-03     1       +4.00      2.307511E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025067E+01      6.050000E-03     1       +4.00      2.128615E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.076982E+01      6.154000E-03     1       +4.00      7.586012E-09    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.078973E+01      6.158000E-03     1       +4.00      4.565271E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.102826E+01      6.206000E-03     1       +4.00      7.605619E-09    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.134688E+01      6.269000E-03     1       +4.00      3.793468E-09    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.177581E+01      6.355000E-03     1       +4.00      2.403393E-09    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.179665E+01      6.359000E-03     1       +4.00      7.378984E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.190681E+01      6.381000E-03     1       +4.00      5.905405E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201909E+01      6.404000E-03     1       +4.00      2.579629E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.267290E+01      6.535000E-03     1       +4.00      2.174871E-07    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.282170E+01      6.564000E-03     1       +4.00      7.733111E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.290652E+01      6.581000E-03     1       +4.00      3.287193E-09    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299413E+01      6.599000E-03     1       +4.00      1.470114E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380275E+01      6.761000E-03     1       +4.00      3.440323E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.436189E+01      6.872000E-03     1       +4.00      9.114510E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.444903E+01      6.890000E-03     1       +4.00      4.009612E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.471494E+01      6.943000E-03     1       +4.00      1.073878E-07    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.487228E+01      6.974000E-03     1       +4.00      3.024300E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.532311E+01      7.065000E-03     1       +4.00      1.855273E-09    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536823E+01      7.074000E-03     1       +4.00      9.034689E-09    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.543699E+01      7.087000E-03     1       +4.00      5.180621E-09    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590793E+01      7.182000E-03     1       +4.00      1.311990E-09    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.604644E+01      7.209000E-03     1       +4.00      4.868111E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.617614E+01      7.235000E-03     1       +4.00      5.876363E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.628682E+01      7.257000E-03     1       +4.00      1.284630E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.653024E+01      7.306000E-03     1       +4.00      5.655829E-09    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698056E+01      7.396000E-03     1       +4.00      1.990270E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769019E+01      7.538000E-03     1       +4.00      1.590298E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771999E+01      7.544000E-03     1       +4.00      3.534913E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787018E+01      7.574000E-03     1       +4.00      1.207370E-08    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.815924E+01      7.632000E-03     1       +4.00      1.711356E-07    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837279E+01      7.675000E-03     1       +4.00      1.140680E-07    0.000000E+00    2.287145E-01    1.140020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837803E+01      7.676000E-03     1       +5.00      1.772250E-09    0.000000E+00    2.207246E-01    1.100200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868781E+01      7.738000E-03     1       +5.00      8.501232E-08    0.000000E+00    2.207246E-01    1.100200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875163E+01      7.750000E-03     1       +5.00      1.126134E-07    0.000000E+00    2.207246E-01    1.100200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899235E+01      7.798000E-03     1       +5.00      2.021815E-08    0.000000E+00    2.207246E-01    1.100200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.969919E+01      7.940000E-03     1       +5.00      6.348447E-08    0.000000E+00    2.207246E-01    1.100200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.970352E+01      7.941000E-03     1       +5.00      1.484285E-08    0.000000E+00    2.207246E-01    1.100200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.980032E+01      7.960000E-03     1       +5.00      2.382345E-07    0.000000E+00    2.207246E-01    1.100200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025468E+01      8.051000E-03     1       +5.00      4.482849E-08    0.000000E+00    2.207246E-01    1.100200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
