# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:59:07 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 133
# I                                  : 1
# Half-life                   [hours]: 5.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.649968E+01 
# Emax2 (background)             [eV]: 1.404260E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.939630E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.769590E+02 
# MACS 30 keV (calculated)       [b.]: 3.481800E+00
# Westcott factor (calculated)       : 1.009690E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.769450E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.979350E+01 
#
# Scattering radius              [fm]: 6.78 +/- 0.47 
#
# Average Gtotal   l=0           [eV]: 1.272730E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.144770E-06 
# Average Gg       l=0           [eV]: 1.272680E-01 
# Average level spacing D0 (l=0) [eV]: 2.037000E-01 
# Neutron strength function S0 (l=0) : 5.181890E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.459544E+00      6.920000E-04     0       +4.00      1.030578E-05    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.463267E+00      6.930000E-04     0       +4.00      2.650060E-06    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660010E+00      7.320000E-04     0       +4.00      2.135430E-06    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.157497E+00      8.310000E-04     0       +4.00      1.648655E-06    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.538678E+00      9.080000E-04     0       +4.00      3.849052E-06    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.709647E+00      9.420000E-04     0       +4.00      2.155820E-05    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.026038E+00      1.005000E-03     0       +4.00      1.533757E-07    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.114370E+00      1.023000E-03     0       +4.00      1.344388E-05    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.623447E+00      1.125000E-03     0       +4.00      5.626713E-07    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.706528E+00      1.141000E-03     0       +4.00      4.697779E-07    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.899758E+00      1.180000E-03     0       +4.00      1.312251E-06    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.967745E+00      1.194000E-03     0       +4.00      2.287474E-06    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.003989E+00      1.201000E-03     0       +4.00      5.564843E-06    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.354842E+00      1.271000E-03     0       +4.00      1.134212E-05    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.427181E+00      1.285000E-03     0       +4.00      3.012152E-07    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.652157E+00      1.330000E-03     0       +4.00      7.015427E-08    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.673481E+00      1.335000E-03     0       +4.00      1.538074E-05    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.227821E+00      1.446000E-03     0       +4.00      5.937785E-05    1.000000E-06    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.599586E+00      1.520000E-03     0       +4.00      9.791284E-07    0.000000E+00    1.305581E-01    5.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.650037E+00      1.530000E-03     0       +5.00      3.914580E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.943035E+00      1.589000E-03     0       +5.00      6.064637E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.218161E+00      1.644000E-03     0       +5.00      1.461886E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.280468E+00      1.656000E-03     0       +5.00      1.539481E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.343641E+00      1.669000E-03     0       +5.00      2.494943E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.614569E+00      1.723000E-03     0       +5.00      2.151071E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.648874E+00      1.730000E-03     0       +5.00      1.146754E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.975332E+00      1.795000E-03     0       +5.00      3.423176E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.216338E+00      1.843000E-03     0       +5.00      2.627443E-08    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.426497E+00      1.885000E-03     0       +5.00      1.072716E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.551472E+00      1.910000E-03     0       +5.00      8.516182E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.774222E+00      1.955000E-03     0       +5.00      8.882187E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.973898E+00      1.995000E-03     0       +5.00      2.930989E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000874E+01      2.002000E-03     0       +5.00      5.037811E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020395E+01      2.041000E-03     0       +5.00      3.546834E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033567E+01      2.067000E-03     0       +5.00      5.744983E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040072E+01      2.080000E-03     0       +5.00      9.510895E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061757E+01      2.124000E-03     0       +5.00      9.749793E-08    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091764E+01      2.184000E-03     0       +5.00      7.529357E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092377E+01      2.185000E-03     0       +5.00      7.587152E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109662E+01      2.219000E-03     0       +5.00      4.998347E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143577E+01      2.287000E-03     0       +5.00      5.504798E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147220E+01      2.294000E-03     0       +5.00      1.465823E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158531E+01      2.317000E-03     0       +5.00      1.682626E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160300E+01      2.321000E-03     0       +5.00      4.922047E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176859E+01      2.354000E-03     0       +5.00      1.780003E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181614E+01      2.363000E-03     0       +5.00      3.381133E-08    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211468E+01      2.423000E-03     0       +5.00      9.858250E-09    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241182E+01      2.482000E-03     0       +5.00      2.347886E-05    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270004E+01      2.540000E-03     0       +5.00      1.347466E-05    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280198E+01      2.560000E-03     0       +5.00      2.302042E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292803E+01      2.586000E-03     0       +5.00      3.250961E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357612E+01      2.715000E-03     0       +5.00      1.458663E-05    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367791E+01      2.736000E-03     0       +5.00      1.119920E-05    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371459E+01      2.743000E-03     0       +5.00      4.668987E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391793E+01      2.784000E-03     0       +5.00      7.629796E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402150E+01      2.804000E-03     0       +5.00      3.185034E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421428E+01      2.843000E-03     0       +5.00      2.727633E-05    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439064E+01      2.878000E-03     0       +5.00      7.731123E-08    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460694E+01      2.921000E-03     0       +5.00      3.629470E-10    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461222E+01      2.922000E-03     0       +5.00      2.090745E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498724E+01      2.997000E-03     0       +5.00      1.903365E-05    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498990E+01      2.998000E-03     0       +5.00      2.765146E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527431E+01      3.055000E-03     0       +5.00      1.021088E-05    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574688E+01      3.149000E-03     0       +5.00      7.451231E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584340E+01      3.169000E-03     0       +5.00      3.992737E-07    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593793E+01      3.188000E-03     0       +5.00      4.824214E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596394E+01      3.193000E-03     0       +5.00      7.469137E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649968E+01      3.300000E-03     0       +5.00      1.795164E-06    0.000000E+00    1.250520E-01    5.381000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682398E+01      3.365000E-03     1       +3.00      1.822662E-09    0.000000E+00    1.349316E-01    5.806100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690834E+01      3.382000E-03     1       +3.00      8.456100E-10    0.000000E+00    1.349316E-01    5.806100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699626E+01      3.399000E-03     1       +3.00      4.501830E-10    0.000000E+00    1.349316E-01    5.806100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752946E+01      3.506000E-03     1       +3.00      6.241770E-10    0.000000E+00    1.349316E-01    5.806100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780149E+01      3.560000E-03     1       +3.00      2.536850E-10    0.000000E+00    1.349316E-01    5.806100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805853E+01      3.612000E-03     1       +3.00      2.419449E-09    0.000000E+00    1.349316E-01    5.806100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810732E+01      3.621000E-03     1       +3.00      1.596069E-09    0.000000E+00    1.349316E-01    5.806100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
