# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:04:42 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 174
# I                                  : 0
# Half-life                   [min. ]: 2.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.687583E+00 
# Emax2 (background)             [eV]: 2.140230E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.902380E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.651060E+03 
# MACS 30 keV (calculated)       [b.]: 6.565200E+00
# Westcott factor (calculated)       : 1.120280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.818960E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.097360E+01 
#
# Scattering radius              [fm]: 7.41 +/- 7.41 
#
# Average Gtotal   l=0           [eV]: 1.211130E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.219460E-07 
# Average Gg       l=0           [eV]: 1.211130E-01 
# Average level spacing D0 (l=0) [eV]: 3.019740E-02 
# Neutron strength function S0 (l=0) : 3.457520E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.565723E-01      9.100000E-05     0       +1.50      8.863830E-10    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.298184E-01      1.060000E-04     0       +1.50      3.275810E-08    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.678035E-01      1.140000E-04     0       +1.50      2.352767E-07    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.951259E-01      1.190000E-04     0       +1.50      1.763450E-08    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594121E-01      1.320000E-04     0       +1.50      3.113655E-07    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.701516E-01      1.340000E-04     0       +1.50      4.085770E-08    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.224379E-01      1.440000E-04     0       +1.50      1.152043E-08    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.396086E-01      1.480000E-04     0       +1.50      4.954212E-07    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.425406E-01      1.490000E-04     0       +1.50      3.424062E-07    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.068615E-01      1.610000E-04     0       +1.50      5.634531E-08    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.435256E-01      1.690000E-04     0       +1.50      2.118426E-07    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.469422E-01      1.690000E-04     0       +1.50      8.579480E-08    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.613909E-01      1.720000E-04     0       +1.50      1.082583E-07    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.910896E-01      1.780000E-04     0       +1.50      2.808738E-07    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.129901E-01      1.830000E-04     0       +1.50      5.001757E-08    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.208222E-01      1.840000E-04     0       +1.50      2.861399E-08    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.844885E-01      1.970000E-04     0       +1.50      3.806405E-07    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021896E+00      2.040000E-04     0       +1.50      2.105538E-08    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024006E+00      2.050000E-04     0       +1.50      1.369756E-07    0.000000E+00    1.219216E-01    5.374500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062703E+00      2.130000E-04     0       +2.50      1.197639E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088375E+00      2.180000E-04     0       +2.50      1.406874E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176700E+00      2.350000E-04     0       +2.50      2.279951E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197313E+00      2.390000E-04     0       +2.50      3.337272E-09    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208024E+00      2.420000E-04     0       +2.50      8.341336E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229116E+00      2.460000E-04     0       +2.50      3.970583E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281933E+00      2.560000E-04     0       +2.50      6.350676E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303428E+00      2.610000E-04     0       +2.50      1.448105E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340841E+00      2.680000E-04     0       +2.50      1.587469E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375138E+00      2.750000E-04     0       +2.50      5.129015E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.399543E+00      2.800000E-04     0       +2.50      7.365572E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418005E+00      2.840000E-04     0       +2.50      1.854635E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444588E+00      2.890000E-04     0       +2.50      2.518074E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493716E+00      2.990000E-04     0       +2.50      1.172882E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513995E+00      3.030000E-04     0       +2.50      4.977357E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521172E+00      3.040000E-04     0       +2.50      1.159465E-06    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582684E+00      3.170000E-04     0       +2.50      1.513199E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588305E+00      3.180000E-04     0       +2.50      1.934498E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590010E+00      3.180000E-04     0       +2.50      4.055496E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644180E+00      3.290000E-04     0       +2.50      1.812918E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678849E+00      3.360000E-04     0       +2.50      2.379262E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683380E+00      3.370000E-04     0       +2.50      3.011681E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707886E+00      3.420000E-04     0       +2.50      5.909651E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727851E+00      3.460000E-04     0       +2.50      1.135011E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826230E+00      3.650000E-04     0       +2.50      6.037059E-09    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838239E+00      3.680000E-04     0       +2.50      1.420079E-09    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867786E+00      3.740000E-04     0       +2.50      5.956910E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871898E+00      3.740000E-04     0       +2.50      2.838218E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884327E+00      3.770000E-04     0       +2.50      1.032360E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906340E+00      3.810000E-04     0       +2.50      1.206196E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932423E+00      3.860000E-04     0       +2.50      2.053711E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985633E+00      3.970000E-04     0       +2.50      3.077343E-09    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989040E+00      3.980000E-04     0       +2.50      4.085562E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026188E+00      4.050000E-04     0       +2.50      4.700535E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.039544E+00      4.080000E-04     0       +2.50      2.521655E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.092401E+00      4.180000E-04     0       +2.50      1.094589E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.126539E+00      4.250000E-04     0       +2.50      1.781702E-09    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.155271E+00      4.310000E-04     0       +2.50      7.688888E-09    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174456E+00      4.350000E-04     0       +2.50      3.351947E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.220645E+00      4.440000E-04     0       +2.50      3.627811E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288523E+00      4.580000E-04     0       +2.50      3.277132E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321035E+00      4.640000E-04     0       +2.50      3.298058E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339131E+00      4.680000E-04     0       +2.50      1.853724E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364147E+00      4.730000E-04     0       +2.50      7.165154E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413491E+00      4.830000E-04     0       +2.50      9.223189E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.418565E+00      4.840000E-04     0       +2.50      9.745160E-11    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463306E+00      4.930000E-04     0       +2.50      7.825710E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529664E+00      5.060000E-04     0       +2.50      4.329690E-10    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.553216E+00      5.110000E-04     0       +2.50      9.561510E-11    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563151E+00      5.130000E-04     0       +2.50      8.132006E-09    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.592186E+00      5.180000E-04     0       +2.50      5.141998E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.599828E+00      5.200000E-04     0       +2.50      1.280500E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648395E+00      5.300000E-04     0       +2.50      1.504140E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661610E+00      5.320000E-04     0       +2.50      2.437166E-07    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.667615E+00      5.340000E-04     0       +2.50      3.567066E-09    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.687583E+00      5.380000E-04     0       +2.50      8.914436E-08    0.000000E+00    1.206218E-01    5.317200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.710245E+00      5.420000E-04     1       +0.50      2.892960E-12    0.000000E+00    1.226934E-01    5.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.720474E+00      5.440000E-04     1       +0.50      1.103110E-12    0.000000E+00    1.226934E-01    5.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723746E+00      5.450000E-04     1       +0.50      4.994810E-12    0.000000E+00    1.226934E-01    5.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.733845E+00      5.470000E-04     1       +0.50      6.476350E-13    0.000000E+00    1.226934E-01    5.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758526E+00      5.520000E-04     1       +0.50      9.054080E-12    0.000000E+00    1.226934E-01    5.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772539E+00      5.550000E-04     1       +0.50      4.882240E-12    0.000000E+00    1.226934E-01    5.408500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
