# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:59:42 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 139
# I                                  : 1
# Half-life                   [hours]: 5.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.283324E+01 
# Emax2 (background)             [eV]: 1.464370E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.119450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.104280E+02 
# MACS 30 keV (calculated)       [b.]: 3.680700E+00
# Westcott factor (calculated)       : 1.041790E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.781850E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.459030E+01 
#
# Scattering radius              [fm]: 6.88 +/- 0.48 
#
# Average Gtotal   l=0           [eV]: 1.684690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.706660E-06 
# Average Gg       l=0           [eV]: 1.684540E-01 
# Average level spacing D0 (l=0) [eV]: 3.908720E-01 
# Neutron strength function S0 (l=0) : 5.719770E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.917150E+00      1.583000E-03     0       +5.00      1.889160E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.975764E+00      1.595000E-03     0       +5.00      1.111777E-04    1.000000E-06    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.006368E+00      1.601000E-03     0       +5.00      8.628529E-07    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.755859E+00      1.751000E-03     0       +5.00      4.545724E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.798721E+00      1.760000E-03     0       +5.00      1.148885E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.052575E+00      1.811000E-03     0       +5.00      2.040407E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.055037E+00      1.811000E-03     0       +5.00      8.617068E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.647666E+00      1.930000E-03     0       +5.00      4.220374E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.843087E+00      1.969000E-03     0       +5.00      1.948296E-07    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037842E+01      2.076000E-03     0       +5.00      1.340578E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053832E+01      2.108000E-03     0       +5.00      1.536791E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127366E+01      2.255000E-03     0       +5.00      6.792564E-08    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128768E+01      2.258000E-03     0       +5.00      2.675502E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161617E+01      2.323000E-03     0       +5.00      1.380166E-07    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187696E+01      2.375000E-03     0       +5.00      5.652044E-05    1.000000E-06    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216825E+01      2.434000E-03     0       +5.00      1.875842E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250667E+01      2.501000E-03     0       +5.00      2.857618E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289182E+01      2.578000E-03     0       +5.00      3.561752E-07    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291177E+01      2.582000E-03     0       +5.00      5.976139E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365980E+01      2.732000E-03     0       +5.00      5.588790E-05    1.000000E-06    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375387E+01      2.751000E-03     0       +5.00      1.337188E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476019E+01      2.952000E-03     0       +5.00      3.804237E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486559E+01      2.973000E-03     0       +5.00      2.690702E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572372E+01      3.145000E-03     0       +5.00      1.869766E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617483E+01      3.235000E-03     0       +5.00      7.005521E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630697E+01      3.261000E-03     0       +5.00      3.853822E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636198E+01      3.272000E-03     0       +5.00      8.156417E-05    1.000000E-06    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698737E+01      3.397000E-03     0       +5.00      1.340623E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718383E+01      3.437000E-03     0       +5.00      1.923581E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828643E+01      3.657000E-03     0       +5.00      4.236233E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852470E+01      3.705000E-03     0       +5.00      1.356223E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946309E+01      3.893000E-03     0       +5.00      1.814551E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988073E+01      3.976000E-03     0       +5.00      8.980540E-07    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.997793E+01      3.996000E-03     0       +5.00      7.944816E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021313E+01      4.043000E-03     0       +5.00      2.728297E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029817E+01      4.060000E-03     0       +5.00      4.810824E-05    1.000000E-06    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048956E+01      4.098000E-03     0       +5.00      5.128161E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070878E+01      4.142000E-03     0       +5.00      3.610665E-09    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.084107E+01      4.168000E-03     0       +5.00      4.501444E-07    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103423E+01      4.207000E-03     0       +5.00      1.133116E-04    1.000000E-06    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147198E+01      4.294000E-03     0       +5.00      2.904481E-06    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232393E+01      4.465000E-03     0       +5.00      1.380462E-05    0.000000E+00    1.709574E-01    7.511100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241014E+01      4.482000E-03     0       +6.00      2.951533E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290560E+01      4.581000E-03     0       +6.00      2.564065E-09    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318389E+01      4.637000E-03     0       +6.00      1.547042E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339393E+01      4.679000E-03     0       +6.00      1.316669E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372476E+01      4.745000E-03     0       +6.00      4.754212E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.411813E+01      4.824000E-03     0       +6.00      5.247968E-07    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420287E+01      4.841000E-03     0       +6.00      5.474747E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.443094E+01      4.886000E-03     0       +6.00      1.898818E-05    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537569E+01      5.075000E-03     0       +6.00      1.027325E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550879E+01      5.102000E-03     0       +6.00      8.726270E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.643311E+01      5.287000E-03     0       +6.00      2.582908E-05    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661220E+01      5.322000E-03     0       +6.00      7.649200E-10    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.696539E+01      5.393000E-03     0       +6.00      1.606677E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718673E+01      5.437000E-03     0       +6.00      1.320448E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764565E+01      5.529000E-03     0       +6.00      3.080092E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788560E+01      5.577000E-03     0       +6.00      5.170736E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.806263E+01      5.613000E-03     0       +6.00      8.561531E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.854214E+01      5.708000E-03     0       +6.00      7.605305E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918665E+01      5.837000E-03     0       +6.00      1.121504E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943053E+01      5.886000E-03     0       +6.00      8.508245E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959706E+01      5.919000E-03     0       +6.00      1.707202E-08    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.030222E+01      6.060000E-03     0       +6.00      3.242174E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.042693E+01      6.085000E-03     0       +6.00      5.560316E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.052608E+01      6.105000E-03     0       +6.00      1.882351E-05    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.066774E+01      6.134000E-03     0       +6.00      4.613442E-06    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.142254E+01      6.285000E-03     0       +6.00      2.185856E-05    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.186675E+01      6.373000E-03     0       +6.00      1.078386E-04    1.000000E-06    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283324E+01      6.567000E-03     0       +6.00      1.845698E-05    0.000000E+00    1.633570E-01    7.177200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
