# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:16:10 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 155
# I                                  : 0
# Half-life                   [min. ]: 22.1833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.810601E+02 
# Emax2 (background)             [eV]: 3.814620E+03 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.807890E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.617280E+02 
# MACS 30 keV (calculated)       [b.]: 3.032300E-01
# Westcott factor (calculated)       : 1.000310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.143410E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.853660E+02 
#
# Scattering radius              [fm]: 7.13 +/- 7.13 
#
# Average Gtotal   l=0           [eV]: 3.835490E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.224380E-04 
# Average Gg       l=0           [eV]: 3.541180E-02 
# Average level spacing D0 (l=0) [eV]: 2.414130E+00 
# Neutron strength function S0 (l=0) : 8.587190E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.706575E+01      7.413000E-03     0       +1.00      1.170845E-05    0.000000E+00    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.298634E+01      6.597000E-03     0       +1.00      2.949792E-05    0.000000E+00    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.677998E+01      5.356000E-03     0       +1.00      1.414874E-03    2.100000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.014582E+01      4.029000E-03     0       +1.00      3.478364E-02    5.210000E-04    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.679331E+00      1.136000E-03     0       +1.00      4.130694E-03    6.200000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.482290E+00      1.096000E-03     0       +1.00      9.076351E-05    1.000000E-06    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.054636E+00      6.110000E-04     0       +1.00      9.940254E-04    1.500000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.527292E+00      3.050000E-04     0       +1.00      1.614441E-04    2.000000E-06    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.968914E+00      7.940000E-04     0       +1.00      2.051674E-03    3.100000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999409E+00      8.000000E-04     0       +1.00      1.344095E-03    2.000000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.151464E+00      8.300000E-04     0       +1.00      1.586327E-04    2.000000E-06    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.482290E+00      1.096000E-03     0       +1.00      8.379570E-03    1.260000E-04    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.256736E+00      1.651000E-03     0       +1.00      5.378524E-03    8.100000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368098E+01      2.736000E-03     0       +1.00      3.598814E-04    5.000000E-06    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864175E+01      3.728000E-03     0       +1.00      2.792175E-03    4.200000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077479E+01      4.155000E-03     0       +1.00      4.914986E-04    7.000000E-06    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.121964E+01      4.244000E-03     0       +1.00      1.814843E-02    2.720000E-04    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133803E+01      4.268000E-03     0       +1.00      7.027482E-04    1.100000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792455E+01      5.585000E-03     0       +1.00      1.431789E-02    2.150000E-04    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.126936E+01      6.254000E-03     0       +1.00      6.155680E-04    9.000000E-06    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338338E+01      6.677000E-03     0       +1.00      4.040456E-03    6.100000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.407436E+01      6.815000E-03     0       +1.00      2.534001E-06    0.000000E+00    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596078E+01      7.192000E-03     0       +1.00      7.808219E-03    1.170000E-04    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916821E+01      7.834000E-03     0       +1.00      5.424704E-03    8.100000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019016E+01      8.038000E-03     0       +1.00      3.004591E-04    5.000000E-06    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028838E+01      8.058000E-03     0       +1.00      1.025623E-03    1.500000E-05    3.832612E-02    2.296700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.886756E+01      9.774000E-03     0       +2.00      2.927647E-04    4.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.061065E+01      1.012200E-02     0       +2.00      1.234042E-04    2.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.744888E+01      1.149000E-02     0       +2.00      1.109780E-03    1.700000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.093853E+01      1.218800E-02     0       +2.00      2.327065E-03    3.500000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.127646E+01      1.225500E-02     0       +2.00      1.070814E-03    1.600000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.147988E+01      1.229600E-02     0       +2.00      1.136451E-05    0.000000E+00    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.256040E+01      1.251200E-02     0       +2.00      5.992442E-04    9.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.446811E+01      1.289400E-02     0       +2.00      4.855065E-04    7.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.571726E+01      1.314300E-02     0       +2.00      7.962487E-03    1.190000E-04    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.985051E+01      1.397000E-02     0       +2.00      3.563039E-07    0.000000E+00    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.017118E+01      1.403400E-02     0       +2.00      1.783917E-03    2.700000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.852640E+01      1.570500E-02     0       +2.00      2.080309E-03    3.100000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.172011E+01      1.634400E-02     0       +2.00      5.506403E-03    8.200000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.220766E+01      1.644200E-02     0       +2.00      5.907448E-05    1.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.691461E+01      1.738300E-02     0       +2.00      2.292006E-04    3.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.145950E+01      1.829200E-02     0       +2.00      3.605789E-03    5.400000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.578774E+01      1.915800E-02     0       +2.00      2.913655E-03    4.400000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.785676E+01      1.957100E-02     0       +2.00      1.620694E-04    2.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014829E+02      2.029700E-02     0       +2.00      2.759723E-03    4.100000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023348E+02      2.046700E-02     0       +2.00      1.122428E-02    1.680000E-04    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036540E+02      2.073100E-02     0       +2.00      6.835378E-03    1.020000E-04    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102002E+02      2.204000E-02     0       +2.00      4.279482E-03    6.400000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122813E+02      2.245600E-02     0       +2.00      6.964820E-04    1.000000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177251E+02      2.354500E-02     0       +2.00      1.446878E-05    0.000000E+00    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181666E+02      2.363300E-02     0       +2.00      8.942985E-03    1.340000E-04    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201428E+02      2.402900E-02     0       +2.00      5.051751E-05    1.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218349E+02      2.436700E-02     0       +2.00      4.728180E-04    7.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226380E+02      2.452800E-02     0       +2.00      3.830748E-03    5.700000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235375E+02      2.470700E-02     0       +2.00      7.146941E-04    1.100000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238075E+02      2.476200E-02     0       +2.00      1.623772E-03    2.400000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239703E+02      2.479400E-02     0       +2.00      3.336044E-06    0.000000E+00    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242759E+02      2.485500E-02     0       +2.00      2.602753E-05    0.000000E+00    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314617E+02      2.629200E-02     0       +2.00      2.760134E-03    4.100000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320052E+02      2.640100E-02     0       +2.00      1.331569E-03    2.000000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324746E+02      2.649500E-02     0       +2.00      8.980875E-04    1.300000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325135E+02      2.650300E-02     0       +2.00      7.383241E-03    1.110000E-04    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370345E+02      2.740700E-02     0       +2.00      1.609597E-02    2.410000E-04    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375710E+02      2.751400E-02     0       +2.00      5.509195E-03    8.300000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376575E+02      2.753200E-02     0       +2.00      1.571212E-03    2.400000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421856E+02      2.843700E-02     0       +2.00      3.608176E-03    5.400000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441427E+02      2.882900E-02     0       +2.00      5.342999E-03    8.000000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461422E+02      2.922800E-02     0       +2.00      1.542579E-02    2.310000E-04    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475849E+02      2.951700E-02     0       +2.00      3.959929E-04    6.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520120E+02      3.040200E-02     0       +2.00      2.089619E-04    3.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521989E+02      3.044000E-02     0       +2.00      1.500664E-03    2.200000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532483E+02      3.065000E-02     0       +2.00      2.383003E-03    3.600000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538271E+02      3.076500E-02     0       +2.00      4.759596E-03    7.100000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568218E+02      3.136400E-02     0       +2.00      9.012538E-04    1.400000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582748E+02      3.165500E-02     0       +2.00      4.552482E-04    7.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665691E+02      3.331400E-02     0       +2.00      9.147184E-05    1.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722594E+02      3.445200E-02     0       +2.00      2.032377E-03    3.000000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734962E+02      3.469900E-02     0       +2.00      1.020915E-03    1.500000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742720E+02      3.485400E-02     0       +2.00      1.183521E-04    2.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762118E+02      3.524200E-02     0       +2.00      2.987133E-04    4.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765317E+02      3.530600E-02     0       +2.00      3.379472E-04    5.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771471E+02      3.542900E-02     0       +2.00      1.424035E-04    2.000000E-06    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784226E+02      3.568500E-02     0       +2.00      1.279209E-03    1.900000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810601E+02      3.621200E-02     0       +2.00      2.680461E-03    4.000000E-05    3.450736E-02    2.067900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811585E+02      3.623200E-02     1       +0.00      7.123743E-07    0.000000E+00    3.655528E-02    2.190600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816513E+02      3.633000E-02     1       +0.00      5.140076E-06    0.000000E+00    3.655528E-02    2.190600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856624E+02      3.713200E-02     1       +0.00      3.311663E-06    0.000000E+00    3.655528E-02    2.190600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866271E+02      3.732500E-02     1       +0.00      1.403667E-06    0.000000E+00    3.655528E-02    2.190600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898980E+02      3.798000E-02     1       +0.00      9.879176E-06    0.000000E+00    3.655528E-02    2.190600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
