# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:07:29 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 138
# I                                  : 0
# Abundancy                       [%]: 0.251
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.101727E+02 
# Emax2 (background)             [eV]: 1.200000E+03 
# Number of resonances (<Emax)       : 8
# Number of resonances (<Emax2)      : 43
# Thermal  (n,g) xs (calculated) [b.]: 1.029450E+00 
# Thermal  (n,g) xs (experiment) [b.]: 1.03 +/- 0.05 
# Res. Int (n,g) (calculated)    [b.]: 2.985900E+01  
# Res. Int (n,g) (experiment)    [b.]: 6.7 +/- 3.4 
# MACS 30 keV (calculated)       [b.]: 2.214700E-01
# Westcott factor (calculated)       : 1.000710E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.689770E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.265560E+02 
#
# Scattering radius              [fm]: 6.86 +/- 0.34 
#
# Average Gtotal   l=0           [eV]: 2.361690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.093250E-02 
# Average Gg       l=0           [eV]: 9.783630E-02 
# Average level spacing D0 (l=0) [eV]: 7.754320E+01 
# Neutron strength function S0 (l=0) : 1.762330E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.639969E+02      1.342590E-01     1       +1.50      3.644117E-06    0.000000E+00    1.041274E-01    2.478800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.711305E+02      1.359580E-01     1       +1.50      2.008918E-05    0.000000E+00    1.041274E-01    2.478800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.192596E+02      1.474150E-01     1       +1.50      1.815856E-05    0.000000E+00    1.041274E-01    2.478800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.247605E+02      1.487240E-01     1       +1.50      5.858695E-05    0.000000E+00    1.041274E-01    2.478800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.590821E+02      1.568940E-01     1       +1.50      9.923864E-06    0.000000E+00    1.041274E-01    2.478800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.100517E+02      1.690280E-01     2       +1.50      1.364380E-10    0.000000E+00    9.370728E-02    2.230700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.106665E+02      1.691740E-01     2       +1.50      5.948690E-10    0.000000E+00    9.370728E-02    2.230700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.385535E+02      1.758130E-01     2       +1.50      3.258320E-10    0.000000E+00    9.370728E-02    2.230700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.678885E+02      1.827960E-01     2       +1.50      1.410362E-08    0.000000E+00    9.370728E-02    2.230700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.703842E+02      1.833900E-01     2       +1.50      7.219976E-09    0.000000E+00    9.370728E-02    2.230700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.208249E+02      1.953970E-01     2       +1.50      3.314090E-08    0.000000E+00    9.370728E-02    2.230700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.408448E+02      2.001630E-01     2       +1.50      9.317514E-09    0.000000E+00    9.370728E-02    2.230700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.073670E+02      2.159990E-01     2       +1.50      3.546778E-08    0.000000E+00    9.370728E-02    2.230700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.206264E+02      2.191550E-01     2       +2.50      1.869274E-09    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.272093E+02      2.207220E-01     2       +2.50      3.566140E-09    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.443434E+02      2.248010E-01     2       +2.50      3.443935E-09    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.919001E+02      2.361220E-01     2       +2.50      1.179450E-10    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015350E+03      2.417040E-01     2       +2.50      5.450140E-10    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082550E+03      2.577010E-01     2       +2.50      1.053265E-08    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085919E+03      2.585030E-01     2       +2.50      5.083811E-09    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101151E+03      2.621290E-01     2       +2.50      1.043244E-08    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116247E+03      2.657230E-01     2       +2.50      4.926187E-09    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150198E+03      2.738050E-01     2       +2.50      3.643327E-09    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185121E+03      2.821180E-01     2       +2.50      1.554339E-08    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186043E+03      2.823380E-01     2       +2.50      5.364140E-09    0.000000E+00    9.008985E-02    2.144600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
