# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:22:56 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 134
# I                                  : 0
# Half-life                   [sec. ]: 9.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.453116E+01 
# Emax2 (background)             [eV]: 1.772850E+02 
# Number of resonances (<Emax)       : 69
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.604630E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.502190E+02 
# MACS 30 keV (calculated)       [b.]: 1.924600E+00
# Westcott factor (calculated)       : 9.776400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.709830E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.494330E+01 
#
# Scattering radius              [fm]: 6.80 +/- 6.80 
#
# Average Gtotal   l=0           [eV]: 1.517980E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.752330E-05 
# Average Gg       l=0           [eV]: 1.517180E-01 
# Average level spacing D0 (l=0) [eV]: 7.182440E-01 
# Neutron strength function S0 (l=0) : 2.479090E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.898905E+01      3.798000E-03     0       +0.50      3.596014E-04    4.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914255E+01      3.829000E-03     0       +0.50      7.521437E-06    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981048E+01      3.962000E-03     0       +0.50      7.893676E-07    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990480E+01      3.981000E-03     0       +0.50      3.880772E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072118E+01      4.144000E-03     0       +0.50      6.791005E-05    1.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.164790E+01      4.330000E-03     0       +0.50      3.118174E-06    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320755E+01      4.642000E-03     0       +0.50      5.167868E-04    5.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346918E+01      4.694000E-03     0       +0.50      3.468062E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425955E+01      4.852000E-03     0       +0.50      2.398037E-04    2.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.524634E+01      5.049000E-03     0       +0.50      1.637398E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.573177E+01      5.146000E-03     0       +0.50      3.264271E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632657E+01      5.265000E-03     0       +0.50      2.042925E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796762E+01      5.594000E-03     0       +0.50      4.495250E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.844271E+01      5.689000E-03     0       +0.50      1.095855E-04    1.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.957328E+01      5.915000E-03     0       +0.50      5.511417E-05    1.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958073E+01      5.916000E-03     0       +0.50      1.419489E-04    1.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984834E+01      5.970000E-03     0       +0.50      9.991386E-06    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.190563E+01      6.381000E-03     0       +0.50      3.000656E-04    3.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.216201E+01      6.432000E-03     0       +0.50      2.541670E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297963E+01      6.596000E-03     0       +0.50      2.496109E-04    3.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375975E+01      6.752000E-03     0       +0.50      2.172939E-04    2.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417365E+01      6.835000E-03     0       +0.50      1.747792E-04    2.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490969E+01      6.982000E-03     0       +0.50      9.429329E-05    1.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.540587E+01      7.081000E-03     0       +0.50      5.119406E-07    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.622151E+01      7.244000E-03     0       +0.50      1.207524E-04    1.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.657753E+01      7.316000E-03     0       +0.50      2.019108E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691192E+01      7.382000E-03     0       +0.50      1.358416E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.809079E+01      7.618000E-03     0       +0.50      6.095972E-05    1.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865833E+01      7.732000E-03     0       +0.50      2.988345E-04    3.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.873431E+01      7.747000E-03     0       +0.50      4.954272E-06    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078257E+01      8.157000E-03     0       +0.50      2.249059E-04    2.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.083142E+01      8.166000E-03     0       +0.50      1.646464E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.135307E+01      8.271000E-03     0       +0.50      2.506543E-06    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.147046E+01      8.294000E-03     0       +0.50      3.145156E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237640E+01      8.475000E-03     0       +0.50      1.428798E-05    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325460E+01      8.651000E-03     0       +0.50      7.971735E-06    0.000000E+00    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.378955E+01      8.758000E-03     0       +0.50      9.361388E-05    1.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.379130E+01      8.758000E-03     0       +0.50      8.365414E-05    1.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453116E+01      8.906000E-03     0       +0.50      6.331123E-05    1.000000E-06    1.517179E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.643377E+01      9.287000E-03     1       +0.50      1.821210E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.796971E+01      9.594000E-03     1       +0.50      3.005150E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.980536E+01      9.961000E-03     1       +0.50      4.621880E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.035045E+01      1.007000E-02     1       +0.50      2.337390E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.049413E+01      1.009900E-02     1       +0.50      9.576230E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.077959E+01      1.015600E-02     1       +0.50      2.283290E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163280E+01      1.032700E-02     1       +0.50      3.782540E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.257676E+01      1.051500E-02     1       +0.50      8.436660E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.450224E+01      1.090000E-02     1       +0.50      2.881470E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.609948E+01      1.122000E-02     1       +0.50      1.684828E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.699295E+01      1.139900E-02     1       +0.50      5.565530E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.859776E+01      1.172000E-02     1       +0.50      9.219200E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.878245E+01      1.175600E-02     1       +0.50      3.199509E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.980952E+01      1.196200E-02     1       +0.50      7.769898E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.107092E+01      1.221400E-02     1       +0.50      7.223923E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.179332E+01      1.235900E-02     1       +0.50      1.739140E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.266344E+01      1.253300E-02     1       +0.50      2.799184E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.339294E+01      1.267900E-02     1       +0.50      2.292305E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.423037E+01      1.284600E-02     1       +0.50      1.649528E-08    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.556596E+01      1.311300E-02     1       +0.50      4.351670E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.581518E+01      1.316300E-02     1       +0.50      2.276771E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.614131E+01      1.322800E-02     1       +0.50      8.374069E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.665877E+01      1.333200E-02     1       +0.50      1.206570E-08    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.701456E+01      1.340300E-02     1       +0.50      1.423420E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.878581E+01      1.375700E-02     1       +0.50      4.469070E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.984782E+01      1.397000E-02     1       +0.50      3.846807E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.987251E+01      1.397500E-02     1       +0.50      7.461990E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.024095E+01      1.404800E-02     1       +0.50      6.462680E-10    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.049476E+01      1.409900E-02     1       +0.50      3.479217E-09    0.000000E+00    1.517159E-01    6.163500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
