# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:03:23 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 165
# I                                  : 0
# Half-life                   [sec. ]: 5.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.258205E+00 
# Emax2 (background)             [eV]: 3.046840E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.689150E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.148290E+03 
# MACS 30 keV (calculated)       [b.]: 8.241700E+00
# Westcott factor (calculated)       : 9.177700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.634380E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.185420E+01 
#
# Scattering radius              [fm]: 7.28 +/- 7.28 
#
# Average Gtotal   l=0           [eV]: 1.447290E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.764730E-07 
# Average Gg       l=0           [eV]: 1.447290E-01 
# Average level spacing D0 (l=0) [eV]: 3.702490E-02 
# Neutron strength function S0 (l=0) : 2.250210E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.420952E+00      4.840000E-04     0       +3.00      1.324796E-07    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484978E+00      4.970000E-04     0       +3.00      2.559890E-07    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504165E+00      5.010000E-04     0       +3.00      3.779359E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540939E+00      5.080000E-04     0       +3.00      3.177910E-12    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543957E+00      5.090000E-04     0       +3.00      5.122847E-07    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654083E+00      5.310000E-04     0       +3.00      6.587809E-09    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685197E+00      5.370000E-04     0       +3.00      8.748125E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690388E+00      5.380000E-04     0       +3.00      4.118894E-07    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765292E+00      5.530000E-04     0       +3.00      5.369463E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.781275E+00      5.560000E-04     0       +3.00      7.833797E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.783878E+00      5.570000E-04     0       +3.00      7.535145E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.836113E+00      5.670000E-04     0       +3.00      1.790904E-07    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.840961E+00      5.680000E-04     0       +3.00      3.315134E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.895066E+00      5.790000E-04     0       +3.00      1.588570E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.957195E+00      5.910000E-04     0       +3.00      1.217522E-07    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.974605E+00      5.950000E-04     0       +3.00      4.678621E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.018119E+00      6.040000E-04     0       +3.00      1.965668E-07    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029005E+00      6.060000E-04     0       +3.00      2.340689E-07    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.042086E+00      6.080000E-04     0       +3.00      6.189991E-09    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.054974E+00      6.110000E-04     0       +3.00      1.040006E-09    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092910E+00      6.190000E-04     0       +3.00      6.092458E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096566E+00      6.190000E-04     0       +3.00      1.416756E-06    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.114698E+00      6.230000E-04     0       +3.00      7.075970E-10    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123253E+00      6.250000E-04     0       +3.00      3.223550E-07    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.180749E+00      6.360000E-04     0       +3.00      2.255047E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.221631E+00      6.440000E-04     0       +3.00      3.699801E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244919E+00      6.490000E-04     0       +3.00      3.269537E-09    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245278E+00      6.490000E-04     0       +3.00      9.297216E-09    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.258205E+00      6.520000E-04     0       +3.00      1.347843E-08    0.000000E+00    1.437851E-01    5.960100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283514E+00      6.570000E-04     1       +1.00      3.892210E-13    0.000000E+00    1.475242E-01    6.115100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288635E+00      6.580000E-04     1       +1.00      1.121480E-13    0.000000E+00    1.475242E-01    6.115100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.357812E+00      6.720000E-04     1       +1.00      5.967570E-13    0.000000E+00    1.475242E-01    6.115100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.377638E+00      6.760000E-04     1       +1.00      2.976620E-12    0.000000E+00    1.475242E-01    6.115100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439276E+00      6.880000E-04     1       +1.00      2.047820E-12    0.000000E+00    1.475242E-01    6.115100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
