# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:21:18 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 202
# I                                  : 0
# Half-life                   [hours]: 1.72 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.177044E+01 
# Emax2 (background)             [eV]: 2.148730E+02 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.684020E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.337380E+02 
# MACS 30 keV (calculated)       [b.]: 1.632000E+00
# Westcott factor (calculated)       : 1.041960E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.588870E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.092180E+01 
#
# Scattering radius              [fm]: 7.78 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 1.505620E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.124720E-07 
# Average Gg       l=0           [eV]: 1.505620E-01 
# Average level spacing D0 (l=0) [eV]: 4.352110E-01 
# Neutron strength function S0 (l=0) : 3.511950E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.433245E+00      4.870000E-04     0       +4.50      2.965923E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.311938E+00      4.620000E-04     0       +4.50      1.238992E-06    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.659212E+00      3.320000E-04     0       +4.50      2.135310E-11    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.419105E-01      1.280000E-04     0       +4.50      2.728796E-06    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -6.207907E-01      1.240000E-04     0       +4.50      1.067833E-06    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.878729E-01      7.800000E-05     0       +4.50      5.304160E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.204378E-02      1.400000E-05     0       +4.50      3.533729E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.419105E-01      1.280000E-04     0       +4.50      4.471284E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.638333E-01      1.330000E-04     0       +4.50      5.413564E-06    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448272E+00      2.900000E-04     0       +4.50      1.048560E-06    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510735E+00      3.020000E-04     0       +4.50      2.947889E-08    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888070E+00      3.780000E-04     0       +4.50      7.308697E-08    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100791E+00      4.200000E-04     0       +4.50      1.608565E-06    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317461E+00      4.630000E-04     0       +4.50      6.073477E-09    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.143967E+00      6.290000E-04     0       +4.50      8.349399E-09    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.655072E+00      7.310000E-04     0       +4.50      6.784537E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.319816E+00      8.640000E-04     0       +4.50      1.319624E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.382400E+00      8.760000E-04     0       +4.50      9.210166E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.694416E+00      9.390000E-04     0       +4.50      9.678540E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.993420E+00      9.990000E-04     0       +4.50      6.027627E-08    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.350759E+00      1.070000E-03     0       +4.50      1.207711E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.928567E+00      1.186000E-03     0       +4.50      2.303625E-06    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.707946E+00      1.342000E-03     0       +4.50      2.970099E-06    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.150990E+00      1.430000E-03     0       +4.50      2.095256E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.293750E+00      1.459000E-03     0       +4.50      2.010798E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.866282E+00      1.573000E-03     0       +4.50      2.863926E-09    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.434299E+00      1.887000E-03     0       +4.50      3.316268E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.436114E+00      1.887000E-03     0       +4.50      1.658603E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.586765E+00      1.917000E-03     0       +4.50      2.216653E-08    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.651084E+00      1.930000E-03     0       +4.50      5.918687E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.932969E+00      1.987000E-03     0       +4.50      3.095873E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046752E+01      2.094000E-03     0       +4.50      1.499745E-06    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098508E+01      2.197000E-03     0       +4.50      2.027513E-06    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203447E+01      2.407000E-03     0       +4.50      7.887440E-07    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316843E+01      2.634000E-03     0       +4.50      9.599831E-08    0.000000E+00    1.547217E-01    8.103900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321864E+01      2.644000E-03     0       +5.50      4.146845E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374982E+01      2.750000E-03     0       +5.50      1.215989E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433003E+01      2.866000E-03     0       +5.50      3.268638E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440068E+01      2.880000E-03     0       +5.50      1.023121E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515475E+01      3.031000E-03     0       +5.50      4.634707E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536470E+01      3.073000E-03     0       +5.50      1.365131E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605440E+01      3.211000E-03     0       +5.50      2.831316E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637181E+01      3.274000E-03     0       +5.50      5.076999E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659657E+01      3.319000E-03     0       +5.50      6.057667E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676365E+01      3.353000E-03     0       +5.50      1.708821E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755597E+01      3.511000E-03     0       +5.50      8.985086E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791544E+01      3.583000E-03     0       +5.50      8.457264E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882039E+01      3.764000E-03     0       +5.50      5.498270E-10    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897416E+01      3.795000E-03     0       +5.50      1.140835E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909678E+01      3.819000E-03     0       +5.50      1.442605E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942841E+01      3.886000E-03     0       +5.50      1.214808E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979255E+01      3.959000E-03     0       +5.50      4.380872E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009101E+01      4.018000E-03     0       +5.50      2.426637E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037499E+01      4.075000E-03     0       +5.50      8.506506E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096625E+01      4.193000E-03     0       +5.50      6.339509E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116386E+01      4.233000E-03     0       +5.50      1.541201E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137894E+01      4.276000E-03     0       +5.50      2.018352E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197825E+01      4.396000E-03     0       +5.50      2.745055E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.223175E+01      4.446000E-03     0       +5.50      4.171871E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280072E+01      4.560000E-03     0       +5.50      3.873803E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280261E+01      4.561000E-03     0       +5.50      1.124426E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307974E+01      4.616000E-03     0       +5.50      8.917780E-10    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398776E+01      4.798000E-03     0       +5.50      2.646867E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463733E+01      4.927000E-03     0       +5.50      2.771118E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.474098E+01      4.948000E-03     0       +5.50      2.210506E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490907E+01      4.982000E-03     0       +5.50      4.057463E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641395E+01      5.283000E-03     0       +5.50      5.409489E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.673089E+01      5.346000E-03     0       +5.50      2.052554E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738920E+01      5.478000E-03     0       +5.50      9.730843E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747633E+01      5.495000E-03     0       +5.50      1.235503E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786701E+01      5.573000E-03     0       +5.50      7.945524E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.852992E+01      5.706000E-03     0       +5.50      1.158997E-06    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872011E+01      5.744000E-03     0       +5.50      3.590632E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.875606E+01      5.751000E-03     0       +5.50      3.984558E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951874E+01      5.904000E-03     0       +5.50      8.837684E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963747E+01      5.927000E-03     0       +5.50      2.846590E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.032094E+01      6.064000E-03     0       +5.50      3.504071E-09    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072515E+01      6.145000E-03     0       +5.50      5.971368E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.100541E+01      6.201000E-03     0       +5.50      1.735605E-07    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.177044E+01      6.354000E-03     0       +5.50      4.639112E-08    0.000000E+00    1.478804E-01    7.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201411E+01      6.403000E-03     1       +3.50      1.241020E-10    0.000000E+00    1.578364E-01    8.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.219058E+01      6.438000E-03     1       +3.50      1.654440E-11    0.000000E+00    1.578364E-01    8.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.249563E+01      6.499000E-03     1       +3.50      3.783000E-10    0.000000E+00    1.578364E-01    8.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279924E+01      6.560000E-03     1       +3.50      1.346150E-10    0.000000E+00    1.578364E-01    8.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.349987E+01      6.700000E-03     1       +3.50      4.185980E-10    0.000000E+00    1.578364E-01    8.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.404619E+01      6.809000E-03     1       +3.50      5.998200E-11    0.000000E+00    1.578364E-01    8.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.433310E+01      6.867000E-03     1       +3.50      2.690440E-10    0.000000E+00    1.578364E-01    8.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.514297E+01      7.029000E-03     1       +3.50      8.516420E-11    0.000000E+00    1.578364E-01    8.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536596E+01      7.073000E-03     1       +3.50      8.866890E-12    0.000000E+00    1.578364E-01    8.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.616257E+01      7.233000E-03     1       +3.50      7.127250E-11    0.000000E+00    1.578364E-01    8.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
