# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:24:49 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 174
# I                                  : 0
# Half-life                   [years]: 3.31367 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.661930E+01 
# Emax2 (background)             [eV]: 8.506540E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.186600E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.042590E+03 
# MACS 30 keV (calculated)       [b.]: 2.246300E+00
# Westcott factor (calculated)       : 1.007350E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.243750E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.186950E+01 
#
# Scattering radius              [fm]: 7.41 +/- 0.44 
#
# Average Gtotal   l=0           [eV]: 5.179740E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.855140E-05 
# Average Gg       l=0           [eV]: 5.158350E-02 
# Average level spacing D0 (l=0) [eV]: 6.904790E-01 
# Neutron strength function S0 (l=0) : 3.861290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.360010E+00      2.720000E-04     0       +0.50      2.987076E-05    0.000000E+00    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.830960E-01      1.170000E-04     0       +0.50      1.210122E-04    2.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.830960E-01      1.170000E-04     0       +0.50      2.313868E-05    0.000000E+00    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.648718E-01      1.330000E-04     0       +0.50      1.005758E-04    1.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970119E+00      3.940000E-04     0       +0.50      4.137037E-06    0.000000E+00    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.890078E+00      5.780000E-04     0       +0.50      7.594276E-05    1.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.477293E+00      6.950000E-04     0       +0.50      2.027471E-03    2.700000E-05    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.756930E+00      7.510000E-04     0       +0.50      1.565295E-04    2.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.202670E+00      8.410000E-04     0       +0.50      6.391322E-04    9.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.654755E+00      9.310000E-04     0       +0.50      1.640209E-05    0.000000E+00    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.801103E+00      1.160000E-03     0       +0.50      2.037002E-04    3.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.834937E+00      1.167000E-03     0       +0.50      1.778092E-04    2.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.838791E+00      1.168000E-03     0       +0.50      9.624731E-07    0.000000E+00    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.819934E+00      1.564000E-03     0       +0.50      3.562838E-04    5.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.865652E+00      1.973000E-03     0       +0.50      2.470069E-07    0.000000E+00    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087443E+01      2.175000E-03     0       +0.50      2.949185E-04    4.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137872E+01      2.276000E-03     0       +0.50      4.899944E-05    1.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200564E+01      2.401000E-03     0       +0.50      8.392378E-04    1.100000E-05    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236824E+01      2.474000E-03     0       +0.50      4.654072E-04    6.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330022E+01      2.660000E-03     0       +0.50      4.550780E-05    1.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396513E+01      2.793000E-03     0       +0.50      1.166534E-03    1.600000E-05    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475927E+01      2.952000E-03     0       +0.50      6.671516E-05    1.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586010E+01      3.172000E-03     0       +0.50      5.724862E-04    8.000000E-06    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.627774E+01      3.256000E-03     0       +0.50      8.950718E-04    1.200000E-05    5.194505E-02    2.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645984E+01      3.292000E-03     0       +1.50      1.903475E-04    3.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665417E+01      3.331000E-03     0       +1.50      3.958012E-04    5.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667037E+01      3.334000E-03     0       +1.50      4.233647E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829044E+01      3.658000E-03     0       +1.50      1.246566E-04    2.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854586E+01      3.709000E-03     0       +1.50      1.358883E-04    2.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914186E+01      3.828000E-03     0       +1.50      2.969027E-07    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949916E+01      3.900000E-03     0       +1.50      3.627576E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.035461E+01      4.071000E-03     0       +1.50      4.175554E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122972E+01      4.246000E-03     0       +1.50      4.789306E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208925E+01      4.418000E-03     0       +1.50      1.548763E-04    2.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252159E+01      4.504000E-03     0       +1.50      2.320427E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283169E+01      4.566000E-03     0       +1.50      1.179662E-04    2.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302658E+01      4.605000E-03     0       +1.50      1.473129E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.369501E+01      4.739000E-03     0       +1.50      1.218919E-06    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382368E+01      4.765000E-03     0       +1.50      2.608371E-04    4.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446259E+01      4.893000E-03     0       +1.50      5.227031E-04    7.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470845E+01      4.942000E-03     0       +1.50      3.978912E-04    5.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.479126E+01      4.958000E-03     0       +1.50      7.840104E-04    1.100000E-05    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484936E+01      4.970000E-03     0       +1.50      3.383434E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.680946E+01      5.362000E-03     0       +1.50      9.676712E-04    1.300000E-05    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821556E+01      5.643000E-03     0       +1.50      1.116395E-07    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931756E+01      5.864000E-03     0       +1.50      2.687727E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099130E+01      6.198000E-03     0       +1.50      5.589255E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.144141E+01      6.288000E-03     0       +1.50      2.213149E-04    3.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.172316E+01      6.345000E-03     0       +1.50      1.632758E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317814E+01      6.636000E-03     0       +1.50      1.140343E-04    2.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.524693E+01      7.049000E-03     0       +1.50      2.530234E-04    3.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.682609E+01      7.365000E-03     0       +1.50      7.555964E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.701049E+01      7.402000E-03     0       +1.50      3.185638E-04    4.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.789090E+01      7.578000E-03     0       +1.50      1.072034E-04    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819518E+01      7.639000E-03     0       +1.50      2.415213E-04    3.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930492E+01      7.861000E-03     0       +1.50      8.527662E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.939058E+01      7.878000E-03     0       +1.50      3.159715E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.986111E+01      7.972000E-03     0       +1.50      6.827045E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019892E+01      8.040000E-03     0       +1.50      1.980876E-04    3.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.176091E+01      8.352000E-03     0       +1.50      2.738975E-06    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.216844E+01      8.434000E-03     0       +1.50      3.763651E-04    5.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.223232E+01      8.446000E-03     0       +1.50      9.904389E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.247307E+01      8.495000E-03     0       +1.50      4.738830E-08    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277864E+01      8.556000E-03     0       +1.50      2.829028E-06    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376533E+01      8.753000E-03     0       +1.50      3.194925E-04    4.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452724E+01      8.905000E-03     0       +1.50      7.425666E-06    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.509256E+01      9.019000E-03     0       +1.50      2.272922E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.525486E+01      9.051000E-03     0       +1.50      7.587372E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.615884E+01      9.232000E-03     0       +1.50      1.767833E-04    2.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.709579E+01      9.419000E-03     0       +1.50      5.138637E-04    7.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.793410E+01      9.587000E-03     0       +1.50      1.178493E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.890252E+01      9.781000E-03     0       +1.50      6.484561E-04    9.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907721E+01      9.815000E-03     0       +1.50      6.120750E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.078934E+01      1.015800E-02     0       +1.50      1.252360E-06    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.105780E+01      1.021200E-02     0       +1.50      1.075613E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.149372E+01      1.029900E-02     0       +1.50      8.901021E-06    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.177341E+01      1.035500E-02     0       +1.50      5.129508E-06    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.197005E+01      1.039400E-02     0       +1.50      9.470288E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.218834E+01      1.043800E-02     0       +1.50      1.637996E-04    2.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.242819E+01      1.048600E-02     0       +1.50      2.018829E-05    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.250390E+01      1.050100E-02     0       +1.50      5.609008E-06    0.000000E+00    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.461058E+01      1.092200E-02     0       +1.50      2.132607E-04    3.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.611748E+01      1.122300E-02     0       +1.50      4.431135E-04    6.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.648232E+01      1.129600E-02     0       +1.50      4.739212E-05    1.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.661930E+01      1.132400E-02     0       +1.50      1.394797E-04    2.000000E-06    5.145305E-02    2.787900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.811090E+01      1.162200E-02     1       +0.50      1.048248E-08    0.000000E+00    5.223162E-02    2.830100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.827299E+01      1.165500E-02     1       +0.50      5.672623E-09    0.000000E+00    5.223162E-02    2.830100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.891244E+01      1.178200E-02     1       +0.50      6.718759E-09    0.000000E+00    5.223162E-02    2.830100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.929439E+01      1.185900E-02     1       +0.50      1.764749E-07    0.000000E+00    5.223162E-02    2.830100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.933478E+01      1.186700E-02     1       +0.50      1.066563E-07    0.000000E+00    5.223162E-02    2.830100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
