# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:01:08 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 194
# I                                  : 0
# Half-life                   [sec. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.458618E+03 
# Emax2 (background)             [eV]: 4.766600E+05 
# Number of resonances (<Emax)       : 7
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.460140E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.981100E+01 
# MACS 30 keV (calculated)       [b.]: 3.881100E-02
# Westcott factor (calculated)       : 1.000800E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.197490E-01 
# Res. Int (n,el) (calculated)   [b.]: 1.841250E+03 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 1.735750E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.312400E-01 
# Average Gg       l=0           [eV]: 4.085310E-02 
# Average level spacing D0 (l=0) [eV]: 4.862060E+02 
# Neutron strength function S0 (l=0) : 3.599020E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.223989E+03      4.447980E-01     1       +0.50      2.451755E-01    4.436000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346904E+03      4.693810E-01     1       +0.50      4.323834E-01    7.823000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361980E+03      4.723960E-01     1       +0.50      1.502181E-01    2.718000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661114E+03      5.322230E-01     1       +0.50      2.893174E-01    5.234000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.824860E+03      5.649720E-01     1       +0.50      3.448296E-02    6.240000E-04    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949196E+03      5.898390E-01     1       +0.50      5.195020E-03    9.400000E-05    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.071392E+03      6.142780E-01     1       +0.50      3.903259E-02    7.060000E-04    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326603E+03      6.653210E-01     1       +0.50      7.813224E-02    1.414000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542750E+03      7.085500E-01     1       +0.50      2.061391E-02    3.730000E-04    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.643432E+03      7.286860E-01     1       +0.50      1.166747E-01    2.111000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.881556E+03      7.763110E-01     1       +0.50      5.648555E-01    1.021900E-02    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.934108E+03      7.868220E-01     1       +0.50      7.599956E-01    1.375000E-02    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999675E+03      7.999350E-01     1       +0.50      7.798010E-02    1.411000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.231917E+03      8.463830E-01     1       +0.50      2.207113E-01    3.993000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.240055E+03      8.480110E-01     1       +0.50      1.806464E-01    3.268000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293578E+03      8.587160E-01     1       +0.50      2.462891E-02    4.460000E-04    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.488429E+03      8.976860E-01     1       +0.50      5.184993E-03    9.400000E-05    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740939E+03      9.481880E-01     1       +0.50      6.313914E-02    1.142000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.871712E+03      9.743420E-01     1       +0.50      9.790652E-03    1.770000E-04    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.070474E+03      1.014095E+00     1       +0.50      3.834912E-01    6.938000E-03    3.772590E-02    2.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.327729E+03      1.065546E+00     1       +1.50      3.114456E-02    5.630000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.506332E+03      1.101266E+00     1       +1.50      1.661391E-02    3.010000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.555490E+03      1.111098E+00     1       +1.50      1.229838E-02    2.230000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.779362E+03      1.155872E+00     1       +1.50      3.910412E-02    7.070000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.887216E+03      1.177443E+00     1       +1.50      2.517300E-02    4.550000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.995943E+03      1.199189E+00     1       +1.50      1.482463E-01    2.682000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.197900E+03      1.239580E+00     1       +1.50      8.139152E-02    1.473000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.502033E+03      1.300407E+00     1       +1.50      4.101401E-02    7.420000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.554322E+03      1.310864E+00     1       +1.50      9.764073E-02    1.767000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.716797E+03      1.343359E+00     1       +1.50      9.836739E-03    1.780000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.866540E+03      1.373308E+00     1       +1.50      1.185249E+00    2.144400E-02    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.140623E+03      1.428125E+00     1       +1.50      3.880381E-01    7.020000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.189062E+03      1.437812E+00     1       +1.50      3.541503E-01    6.407000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.303431E+03      1.460686E+00     1       +1.50      4.622752E-03    8.400000E-05    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.579457E+03      1.515891E+00     1       +1.50      7.725567E-02    1.398000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.689784E+03      1.537957E+00     1       +1.50      2.882002E-01    5.214000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.935571E+03      1.587114E+00     1       +1.50      1.079788E-01    1.954000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.952654E+03      1.590531E+00     1       +1.50      1.346419E-01    2.436000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.066584E+03      1.613317E+00     1       +1.50      1.468424E-02    2.660000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.178937E+03      1.635787E+00     1       +1.50      6.611893E-03    1.200000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.320945E+03      1.664189E+00     1       +1.50      2.365606E-01    4.280000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.430056E+03      1.686011E+00     1       +1.50      6.484076E-02    1.173000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.435103E+03      1.687021E+00     1       +1.50      5.274908E-02    9.540000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.481920E+03      1.696384E+00     1       +1.50      1.934378E-01    3.500000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.635450E+03      1.727090E+00     1       +1.50      5.097967E-01    9.223000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.650586E+03      1.730117E+00     1       +1.50      6.758242E-02    1.223000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.744873E+03      1.748975E+00     1       +1.50      2.378093E-02    4.300000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.965645E+03      1.793129E+00     1       +1.50      2.366856E-01    4.282000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.145637E+03      1.829127E+00     1       +1.50      5.259639E-01    9.516000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.184720E+03      1.836944E+00     1       +1.50      9.322006E-02    1.687000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.273328E+03      1.854666E+00     1       +1.50      5.624495E-02    1.018000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.491568E+03      1.898314E+00     1       +1.50      1.776182E-01    3.213000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.582996E+03      1.916599E+00     1       +1.50      2.957035E-01    5.350000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.797746E+03      1.959549E+00     1       +1.50      1.211841E-01    2.192000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.863989E+03      1.972798E+00     1       +1.50      1.383078E-01    2.502000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033198E+04      2.066396E+00     1       +1.50      1.907361E-02    3.450000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036167E+04      2.072334E+00     1       +1.50      3.045938E-02    5.510000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056453E+04      2.112906E+00     1       +1.50      8.251733E-03    1.490000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059452E+04      2.118904E+00     1       +1.50      1.986251E-01    3.594000E-03    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064142E+04      2.128284E+00     1       +1.50      4.757532E-02    8.610000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080318E+04      2.160636E+00     1       +1.50      3.181236E-02    5.760000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082149E+04      2.164298E+00     1       +1.50      1.697009E-02    3.070000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087854E+04      2.175708E+00     1       +1.50      1.256184E-02    2.270000E-04    3.675999E-02    2.660300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093085E+04      2.186170E+00     2       +1.50      3.685564E-01    6.668000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093797E+04      2.187594E+00     2       +1.50      4.285523E-01    7.753000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126688E+04      2.253376E+00     2       +1.50      4.878308E-02    8.830000E-04    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132287E+04      2.264574E+00     2       +1.50      2.947333E-01    5.332000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187034E+04      2.374068E+00     2       +1.50      2.158491E-01    3.905000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189222E+04      2.378444E+00     2       +1.50      7.536753E-02    1.364000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200694E+04      2.401388E+00     2       +1.50      2.550004E-01    4.613000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220000E+04      2.440000E+00     2       +1.50      2.230970E-02    4.040000E-04    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224694E+04      2.449388E+00     2       +1.50      1.802923E-01    3.262000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229615E+04      2.459230E+00     2       +1.50      6.262410E-02    1.133000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264639E+04      2.529278E+00     2       +1.50      6.145964E-02    1.112000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282324E+04      2.564648E+00     2       +1.50      4.781009E-01    8.650000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283426E+04      2.566852E+00     2       +1.50      6.295287E-01    1.138900E-02    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327330E+04      2.654660E+00     2       +1.50      3.108266E-01    5.624000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337790E+04      2.675580E+00     2       +1.50      1.537330E-02    2.780000E-04    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342608E+04      2.685216E+00     2       +1.50      8.284614E-03    1.500000E-04    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344422E+04      2.688844E+00     2       +1.50      8.380835E-01    1.516300E-02    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363613E+04      2.727226E+00     2       +1.50      2.658419E-01    4.810000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368200E+04      2.736400E+00     2       +1.50      1.045868E+00    1.892200E-02    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385638E+04      2.771276E+00     2       +1.50      9.116228E-02    1.649000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402204E+04      2.804408E+00     2       +1.50      4.883866E-02    8.840000E-04    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419845E+04      2.839690E+00     2       +1.50      1.721192E-02    3.110000E-04    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421379E+04      2.842758E+00     2       +1.50      2.121431E-01    3.838000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423118E+04      2.846236E+00     2       +1.50      1.130819E-01    2.046000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441336E+04      2.882672E+00     2       +1.50      5.074888E-01    9.182000E-03    3.831869E-02    2.773100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
