# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:07:26 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 126
# I                                  : 0
# Half-life                   [sec. ]: 1.53 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.261817E+03 
# Emax2 (background)             [eV]: 3.921120E+03 
# Number of resonances (<Emax)       : 50
# Number of resonances (<Emax2)      : 77
# Thermal (n,g) xs (systematics) [b.]: 5.720060E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.331790E+02 
# MACS 30 keV (calculated)       [b.]: 1.010000E-01
# Westcott factor (calculated)       : 1.002060E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.518450E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.917400E+03 
#
# Scattering radius              [fm]: 6.66 +/- 6.66 
#
# Average Gtotal   l=0           [eV]: 2.257350E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.549740E+02 
# Average Gg       l=0           [eV]: 1.959420E-01 
# Average level spacing D0 (l=0) [eV]: 1.147110E+02 
# Neutron strength function S0 (l=0) : 6.548860E-01 
#
# Average Gtotal   l=1           [eV]: 2.246570E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.069280E+01 
# Average Gg       l=1           [eV]: 2.236420E-01 
# Average level spacing D1 (l=1) [eV]: 4.206060E+02 
# Neutron strength function S1 (l=1) : 4.642410E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.526966E+03      3.053930E-01     0       +3.50      1.266089E-01    2.152000E-03    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.459039E+03      2.918080E-01     0       +3.50      4.043601E+02    6.873960E+00    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.444967E+03      2.889930E-01     0       +3.50      1.625796E+01    2.763790E-01    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.384530E+03      2.769060E-01     0       +3.50      1.041199E+02    1.769997E+00    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.343146E+03      2.686290E-01     0       +3.50      1.452763E+02    2.469639E+00    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.261817E+03      2.523630E-01     0       +3.50      3.351913E+01    5.698120E-01    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.246169E+03      2.492340E-01     1       +1.50      1.047777E-01    1.781000E-03    1.998390E-01    1.358870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.049413E+03      2.098830E-01     1       +1.50      4.493445E+00    7.638700E-02    1.998390E-01    1.358870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.024065E+03      2.048130E-01     1       +1.50      3.826645E-01    6.505000E-03    1.998390E-01    1.358870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.798875E+02      1.959780E-01     1       +1.50      2.298071E-02    3.910000E-04    1.998390E-01    1.358870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.605623E+02      1.921120E-01     1       +1.50      3.659966E+00    6.221800E-02    1.998390E-01    1.358870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.255740E+02      1.851150E-01     1       +1.50      1.981075E+00    3.367700E-02    1.998390E-01    1.358870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.072227E+02      1.814450E-01     1       +2.50      4.734144E-02    8.050000E-04    2.011994E-01    1.368120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.583135E+02      1.716630E-01     1       +2.50      5.115723E-01    8.697000E-03    2.011994E-01    1.368120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.836377E+02      1.367280E-01     1       +2.50      1.754589E-01    2.983000E-03    2.011994E-01    1.368120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.794307E+02      1.158860E-01     1       +2.50      2.555772E-02    4.340000E-04    2.011994E-01    1.368120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.694160E+02      1.138830E-01     1       +2.50      7.493308E+00    1.273830E-01    2.011994E-01    1.368120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.299661E+02      1.059930E-01     1       +2.50      1.255301E-01    2.134000E-03    2.011994E-01    1.368120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.884746E+02      5.769500E-02     1       +2.50      3.431069E+00    5.832700E-02    2.011994E-01    1.368120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.734431E+02      5.468900E-02     1       +2.50      2.414802E+00    4.105100E-02    2.011994E-01    1.368120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.466489E+02      4.933000E-02     1       +3.50      5.447270E-04    9.000000E-06    2.069301E-01    1.407090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.383665E+02      2.767300E-02     1       +3.50      4.683255E-01    7.961000E-03    2.069301E-01    1.407090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.125772E+02      2.251500E-02     1       +3.50      1.596171E-01    2.713000E-03    2.069301E-01    1.407090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981530E+01      3.963000E-03     1       +3.50      5.202418E-02    8.840000E-04    2.069301E-01    1.407090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.021490E+01      1.004300E-02     1       +3.50      4.235613E-01    7.200000E-03    2.069301E-01    1.407090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456140E+02      2.912300E-02     1       +3.50      4.798282E+00    8.156900E-02    2.069301E-01    1.407090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791640E+02      3.583300E-02     1       +3.50      9.106517E+00    1.548070E-01    2.069301E-01    1.407090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269065E+02      6.538100E-02     1       +4.50      1.027272E+00    1.746300E-02    1.904484E-01    1.295020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059598E+02      8.119200E-02     1       +4.50      2.036270E-01    3.462000E-03    1.904484E-01    1.295020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.836705E+02      9.673400E-02     1       +4.50      2.379234E-02    4.040000E-04    1.904484E-01    1.295020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.563254E+02      1.112650E-01     1       +4.50      5.589075E-02    9.500000E-04    1.904484E-01    1.295020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.321780E+02      1.264360E-01     1       +4.50      4.443443E+00    7.553700E-02    1.904484E-01    1.295020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.341199E+02      1.468240E-01     1       +4.50      5.913451E-01    1.005300E-02    1.904484E-01    1.295020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.339362E+02      1.667870E-01     1       +4.50      6.383000E-01    1.085100E-02    1.904484E-01    1.295020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.204802E+02      1.840960E-01     1       +4.50      3.372779E+00    5.733600E-02    1.904484E-01    1.295020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.626246E+02      1.925250E-01     2       +0.50      1.564454E-04    3.000000E-06    2.284034E-01    1.553110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043600E+03      2.087200E-01     2       +0.50      2.351369E-05    0.000000E+00    2.284034E-01    1.553110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111887E+03      2.223770E-01     2       +0.50      3.820652E-03    6.500000E-05    2.284034E-01    1.553110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250738E+03      2.501480E-01     2       +1.50      6.143896E-05    1.000000E-06    2.093568E-01    1.423590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272422E+03      2.544840E-01     2       +1.50      1.213506E-03    2.100000E-05    2.093568E-01    1.423590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318999E+03      2.638000E-01     2       +1.50      2.940272E-05    0.000000E+00    2.093568E-01    1.423590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397284E+03      2.794570E-01     2       +1.50      7.339631E-05    1.000000E-06    2.093568E-01    1.423590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469328E+03      2.938660E-01     2       +1.50      3.637154E-04    6.000000E-06    2.093568E-01    1.423590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513547E+03      3.027090E-01     2       +2.50      1.724648E-05    0.000000E+00    1.970111E-01    1.339640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549385E+03      3.098770E-01     2       +2.50      2.827215E-05    0.000000E+00    1.970111E-01    1.339640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826285E+03      3.652570E-01     2       +2.50      1.000506E-04    2.000000E-06    1.970111E-01    1.339640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926748E+03      3.853500E-01     2       +2.50      3.243042E-04    6.000000E-06    1.970111E-01    1.339640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957437E+03      3.914870E-01     2       +2.50      4.248892E-05    1.000000E-06    1.970111E-01    1.339640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984849E+03      3.969700E-01     2       +2.50      8.697075E-05    1.000000E-06    1.970111E-01    1.339640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.022823E+03      4.045650E-01     2       +3.50      1.054560E-05    0.000000E+00    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320000E+03      4.640000E-01     2       +3.50      9.208029E-05    2.000000E-06    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394144E+03      4.788290E-01     2       +3.50      6.438942E-05    1.000000E-06    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476143E+03      4.952290E-01     2       +3.50      2.663786E-05    0.000000E+00    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536580E+03      5.073160E-01     2       +3.50      1.123451E-04    2.000000E-06    1.848413E-01    1.256890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.577965E+03      5.155930E-01     2       +4.50      1.242586E-05    0.000000E+00    1.717243E-01    1.167700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659293E+03      5.318590E-01     2       +4.50      5.327352E-04    9.000000E-06    1.717243E-01    1.167700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941223E+03      5.882450E-01     2       +4.50      6.701703E-05    1.000000E-06    1.717243E-01    1.167700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995536E+03      5.991070E-01     2       +4.50      1.098337E-03    1.900000E-05    1.717243E-01    1.167700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013887E+03      6.027770E-01     2       +4.50      3.368136E-05    1.000000E-06    1.717243E-01    1.167700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062797E+03      6.125590E-01     2       +5.50      9.493079E-06    0.000000E+00    1.519014E-01    1.032900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237472E+03      6.474940E-01     2       +5.50      1.253106E-04    2.000000E-06    1.519014E-01    1.032900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341679E+03      6.683360E-01     2       +5.50      7.312211E-05    1.000000E-06    1.519014E-01    1.032900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.391144E+03      6.782290E-01     2       +5.50      1.731146E-05    0.000000E+00    1.519014E-01    1.032900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647667E+03      7.295330E-01     2       +5.50      8.709267E-06    0.000000E+00    1.519014E-01    1.032900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.674461E+03      7.348920E-01     2       +5.50      8.071369E-04    1.400000E-05    1.519014E-01    1.032900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.782744E+03      7.565490E-01     2       +5.50      1.375685E-03    2.300000E-05    1.519014E-01    1.032900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
