# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:13:55 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 50
# I                                  : 0
# Abundancy                       [%]: 4.345
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.830000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 385
# Number of resonances (<Emax2)      : 393
# Thermal  (n,g) xs (calculated) [b.]: 1.539870E+01 
# Res. Int (n,g) (calculated)    [b.]: 6.916890E+00  
# MACS 30 keV (calculated)       [b.]: 3.881000E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.396940E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.417880E+02 
#
# Scattering radius              [fm]: 5.24 
# Scattering radius L= 0         [fm]: 5.24 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.24 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.24 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.771190E+00 
# Average Gg       l=0           [eV]: 1.091320E+00 
# Average level spacing D0 (l=0) [eV]: 1.283610E+04 
# Neutron strength function S0 (l=0) : 2.986130E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 7.321040E-01 
# Average Gg       l=1           [eV]: 6.359660E-01 
# Average level spacing D1 (l=1) [eV]: 3.974620E+03 
# Neutron strength function S1 (l=1) : 7.803270E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 3.455680E+00 
# Average Gg       l=2           [eV]: 6.716940E-01 
# Average level spacing D2 (l=2) [eV]: 6.365850E+03 
# Neutron strength function S2 (l=2) : 2.570860E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.791207E+05      5.619816E+01     1       +1.50      6.147240E+00    3.094200E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811618E+05      5.660912E+01     2       +2.50      7.731600E+00    3.891700E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.817118E+05      5.671985E+01     1       +1.50      3.769860E+00    1.897500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835732E+05      5.709463E+01     1       +1.50      3.407500E+02    1.715152E+00    9.300000E-01    4.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.861107E+05      5.760553E+01     2       +1.50      2.152540E+01    1.083470E-01    9.300000E-01    4.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869240E+05      5.776928E+01     1       +0.50      8.358150E+01    4.207040E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.883241E+05      5.805117E+01     2       +2.50      7.044910E+00    3.546000E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891807E+05      5.822364E+01     2       +2.50      2.285210E+01    1.150250E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.912071E+05      5.863164E+01     0       +0.50      6.647980E+03    3.346234E+01    1.810000E+00    9.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922022E+05      5.883199E+01     2       +2.50      3.432480E+00    1.727700E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.929015E+05      5.897279E+01     2       +2.50      2.223450E+00    1.119200E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.950085E+05      5.939701E+01     1       +0.50      3.173620E+00    1.597400E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.961469E+05      5.962622E+01     2       +1.50      2.059070E+01    1.036420E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975847E+05      5.991570E+01     2       +2.50      3.373920E+00    1.698200E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.026653E+05      6.093863E+01     2       +1.50      2.548190E+01    1.282620E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.038411E+05      6.117536E+01     2       +2.50      2.425260E+01    1.220740E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066941E+05      6.174979E+01     0       +0.50      1.751310E+03    8.815149E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093538E+05      6.228529E+01     1       +0.50      1.175250E+02    5.915570E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.131406E+05      6.304773E+01     1       +1.50      5.600470E+02    2.818974E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.181007E+05      6.404639E+01     1       +1.50      1.689500E+02    8.504030E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.197634E+05      6.438116E+01     2       +1.50      2.632990E+01    1.325300E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.214103E+05      6.471275E+01     0       +0.50      5.772470E+03    2.905550E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.277007E+05      6.597926E+01     0       +0.50      2.168710E+02    1.091612E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.307335E+05      6.658988E+01     1       +0.50      8.310550E+01    4.183080E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.308314E+05      6.660960E+01     1       +1.50      3.663400E+01    1.843960E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.309586E+05      6.663521E+01     2       +1.50      5.974060E+00    3.007000E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.311826E+05      6.668031E+01     1       +0.50      9.167240E+01    4.614290E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.349295E+05      6.743471E+01     2       +2.50      2.317840E+01    1.166680E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.367678E+05      6.780483E+01     2       +2.50      2.044530E+01    1.029110E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.403815E+05      6.853241E+01     1       +1.50      7.807910E+01    3.930080E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.409346E+05      6.864378E+01     1       +1.50      6.964690E+01    3.505650E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.431130E+05      6.908237E+01     2       +1.50      2.429690E+01    1.222970E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.476110E+05      6.998800E+01     1       +1.50      1.347970E+02    6.784950E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.524061E+05      7.095345E+01     0       +0.50      6.130920E+03    3.085974E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.524726E+05      7.096684E+01     1       +0.50      9.222080E+01    4.641900E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.534306E+05      7.115971E+01     2       +2.50      3.264880E+01    1.643360E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.559679E+05      7.167058E+01     2       +1.50      6.311640E+01    3.176940E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.588759E+05      7.225607E+01     0       +0.50      1.667450E+03    8.393043E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.597377E+05      7.242959E+01     2       +2.50      3.707430E+00    1.866100E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.600545E+05      7.249337E+01     1       +0.50      1.548280E+02    7.793210E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.667602E+05      7.384350E+01     2       +2.50      3.789050E+01    1.907200E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.689364E+05      7.428165E+01     0       +0.50      1.040290E+04    5.236258E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.700374E+05      7.450333E+01     1       +0.50      1.123790E+02    5.656550E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701297E+05      7.452191E+01     1       +1.50      8.311240E+01    4.183430E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.740312E+05      7.530744E+01     2       +1.50      7.536830E+01    3.793630E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.744313E+05      7.538800E+01     2       +1.50      1.700310E+01    8.558400E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.761233E+05      7.572867E+01     1       +1.50      3.902700E+01    1.964410E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.813298E+05      7.677694E+01     1       +1.50      8.081150E+01    4.067610E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.870838E+05      7.793546E+01     0       +0.50      3.338570E+03    1.680456E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.902980E+05      7.858260E+01     2       +2.50      2.744310E+01    1.381340E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.909892E+05      7.872176E+01     2       +2.50      4.164590E+01    2.096230E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953268E+05      7.959510E+01     2       +2.50      4.297650E+01    2.163200E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953337E+05      7.959649E+01     1       +0.50      1.511610E+02    7.608630E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.957551E+05      7.968134E+01     2       +1.50      1.224860E+00    6.165000E-03    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.959063E+05      7.971178E+01     2       +2.50      4.584360E+01    2.307520E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.030250E+05      8.114505E+01     2       +1.50      2.434450E+01    1.225370E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.036378E+05      8.126843E+01     2       +2.50      1.826680E+01    9.194500E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.042864E+05      8.139902E+01     1       +0.50      7.825560E+02    3.938964E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.094231E+05      8.243325E+01     1       +1.50      2.890350E+01    1.454850E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.115353E+05      8.285852E+01     2       +1.50      2.927850E+02    1.473722E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.152081E+05      8.359800E+01     0       +0.50      1.150450E+04    5.790744E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.166406E+05      8.388642E+01     2       +2.50      3.259090E+01    1.640450E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.220808E+05      8.498175E+01     2       +1.50      2.252040E+01    1.133560E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.273698E+05      8.604664E+01     2       +2.50      1.559230E+01    7.848300E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.318396E+05      8.694659E+01     2       +1.50      1.332790E+02    6.708550E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.320896E+05      8.699692E+01     0       +0.50      5.929780E+03    2.984731E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.336235E+05      8.730576E+01     2       +1.50      9.289270E+01    4.675720E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.355193E+05      8.768745E+01     0       +0.50      1.169660E+03    5.887437E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.376243E+05      8.811128E+01     1       +1.50      2.757110E+01    1.387780E-01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.413518E+05      8.886177E+01     1       +0.50      1.746480E+03    8.790837E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.418172E+05      8.895548E+01     0       +0.50      9.277400E+02    4.669742E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.420862E+05      8.900964E+01     1       +1.50      8.766930E+01    4.412800E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.431835E+05      8.923057E+01     1       +0.50      2.232080E+02    1.123508E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.432223E+05      8.923838E+01     1       +1.50      6.038860E+01    3.039640E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.447264E+05      8.954121E+01     1       +0.50      6.113430E+01    3.077170E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.450791E+05      8.961223E+01     2       +2.50      3.126400E+01    1.573660E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.528423E+05      9.117527E+01     0       +0.50      7.752020E+01    3.901950E-01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.582641E+05      9.226689E+01     1       +0.50      1.889460E+02    9.510520E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.583595E+05      9.228610E+01     1       +1.50      5.936450E+01    2.988090E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.590574E+05      9.242662E+01     2       +1.50      3.711860E+02    1.868350E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.658806E+05      9.380040E+01     0       +0.50      2.510070E+03    1.263434E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686093E+05      9.434980E+01     2       +2.50      1.049510E+02    5.282670E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.700782E+05      9.464555E+01     2       +1.50      1.117230E+02    5.623530E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712622E+05      9.488393E+01     2       +1.50      4.253490E+01    2.140980E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.718118E+05      9.499459E+01     2       +2.50      6.583960E+02    3.314010E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.781715E+05      9.627505E+01     1       +1.50      7.214150E+02    3.631213E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.782306E+05      9.628695E+01     0       +0.50      2.260670E+03    1.137899E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.799249E+05      9.662808E+01     2       +2.50      4.807200E+01    2.419680E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.809569E+05      9.683586E+01     1       +0.50      9.540500E+01    4.802170E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.812086E+05      9.688654E+01     1       +1.50      7.473070E+01    3.761540E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.835372E+05      9.735538E+01     1       +1.50      1.803010E+01    9.075400E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.835913E+05      9.736627E+01     1       +0.50      3.616530E+02    1.820366E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.838057E+05      9.740944E+01     1       +0.50      1.418450E+02    7.139710E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857994E+05      9.781085E+01     2       +2.50      5.499720E+01    2.768260E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.882050E+05      9.829520E+01     1       +0.50      7.363330E+02    3.706303E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.882248E+05      9.829918E+01     1       +1.50      2.636970E+01    1.327310E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.882390E+05      9.830204E+01     0       +0.50      1.168420E+03    5.881196E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.904223E+05      9.874162E+01     2       +1.50      7.903650E+01    3.978270E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.942458E+05      9.951145E+01     1       +0.50      6.942970E+01    3.494720E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.944643E+05      9.955544E+01     2       +1.50      5.547200E+01    2.792160E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.946914E+05      9.960117E+01     1       +0.50      8.152160E+01    4.103360E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.950522E+05      9.967381E+01     1       +1.50      9.656920E+01    4.860770E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.950888E+05      9.968117E+01     2       +1.50      3.233340E+01    1.627490E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.966300E+05      9.999149E+01     2       +2.50      1.299540E+01    6.541200E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985662E+05      1.003813E+02     1       +0.50      2.227210E+02    1.121057E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.015196E+05      1.009760E+02     0       +0.50      3.344400E+03    1.683390E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.083553E+05      1.023523E+02     2       +1.50      1.762260E+02    8.870260E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.143411E+05      1.035574E+02     0       +0.50      1.122780E+03    5.651468E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.147493E+05      1.036396E+02     2       +1.50      2.183470E+01    1.099040E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179134E+05      1.042767E+02     2       +2.50      1.733730E+01    8.726700E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.237349E+05      1.054488E+02     2       +1.50      2.445830E+02    1.231099E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.262104E+05      1.059472E+02     1       +1.50      1.108950E+02    5.581860E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.263954E+05      1.059845E+02     1       +0.50      1.975440E+02    9.943300E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.291780E+05      1.065447E+02     2       +2.50      2.307280E+01    1.161360E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.316575E+05      1.070439E+02     1       +1.50      3.114420E+00    1.567600E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.319146E+05      1.070957E+02     1       +0.50      1.108110E+02    5.577630E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.352793E+05      1.077731E+02     1       +0.50      3.755280E+02    1.890205E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.376281E+05      1.082460E+02     0       +0.50      1.848790E+03    9.305811E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.405801E+05      1.088404E+02     2       +1.50      9.133790E+01    4.597460E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.423454E+05      1.091958E+02     1       +0.50      6.696820E+00    3.370800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.427742E+05      1.092822E+02     1       +1.50      5.708380E+01    2.873290E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.433386E+05      1.093958E+02     1       +0.50      2.872350E+00    1.445800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.435112E+05      1.094305E+02     1       +0.50      9.350120E+01    4.706350E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.471973E+05      1.101727E+02     1       +1.50      1.773190E+02    8.925280E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.472127E+05      1.101758E+02     1       +0.50      1.067190E+03    5.371658E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.484983E+05      1.104346E+02     1       +1.50      3.120280E+02    1.570580E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.533441E+05      1.114103E+02     0       +0.50      5.606240E+03    2.821879E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.568582E+05      1.121178E+02     2       +2.50      2.325740E+01    1.170650E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.588542E+05      1.125197E+02     1       +0.50      3.941550E+02    1.983963E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.600388E+05      1.127582E+02     0       +0.50      2.475380E+03    1.245973E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.619836E+05      1.131498E+02     1       +0.50      3.158220E+02    1.589677E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.648598E+05      1.137289E+02     2       +1.50      2.531550E+01    1.274250E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.667224E+05      1.141039E+02     1       +0.50      1.795080E+01    9.035500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
