# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:32:46 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 154
# I                                  : 0
# Abundancy                       [%]: 2.18
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.715000E+03 
# Emax2 (background)             [eV]: 2.715000E+03 
# Number of resonances (<Emax)       : 149
# Number of resonances (<Emax2)      : 150
# Thermal  (n,g) xs (calculated) [b.]: 8.498100E+01 
# Thermal  (n,g) xs (experiment) [b.]: 85 +/- 12 
# Res. Int (n,g) (calculated)    [b.]: 2.282110E+02  
# Res. Int (n,g) (experiment)    [b.]: 245 +/- 30 
# MACS 30 keV (calculated)       [b.]: 8.848500E-01
# Westcott factor (calculated)       : 9.898800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.880370E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.531250E+02 
#
# Scattering radius              [fm]: 7.12 +/- 0.36 
#
# Average Gtotal   l=0           [eV]: 1.803160E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.878560E-03 
# Average Gg       l=0           [eV]: 6.994440E-02 
# Average level spacing D0 (l=0) [eV]: 2.513890E+01 
# Neutron strength function S0 (l=0) : 1.155670E-04 
#
# Average Gtotal   l=1           [eV]: 1.276270E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.133330E+00 
# Average Gg       l=1           [eV]: 7.981200E-02 
# Average level spacing D1 (l=1) [eV]: 7.144740E+01 
# Neutron strength function S1 (l=1) : 3.269460E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.648000E+02      3.000000E-01     1       +0.50      8.000000E-03    4.000000E-03    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.965000E+02      3.000000E-01     1       +0.50      9.800000E-02    8.000000E-03    6.500000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.076000E+02      3.000000E-01     1       +0.50      4.400000E-02    8.000000E-03    8.800000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.447000E+02      3.000000E-01     1       +0.50      1.200000E-01    1.500000E-02    7.600000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.471000E+02      3.000000E-01     1       +0.50      9.300000E-02    8.000000E-03    7.300000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.679000E+02      3.000000E-01     1       +0.50      1.230000E-01    1.500000E-02    8.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.867700E+02      4.000000E-01     1       +0.50      6.000000E-02    8.000000E-03    7.600000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.918900E+02      4.000000E-01     1       +0.50      5.300000E-03    1.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.119000E+02      4.000000E-01     1       +0.50      9.100000E-02    1.200000E-02    8.300000E-02    1.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.167000E+02      4.000000E-01     1       +0.50      4.400000E-02    7.000000E-03    8.000000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.522600E+02      4.000000E-01     1       +0.50      4.700000E-02    7.000000E-03    6.600000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.655000E+02      4.000000E-01     1       +0.50      1.200000E-02    5.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.905100E+02      5.000000E-01     1       +0.50      1.550000E-01    7.360000E-02    6.200000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.932900E+02      5.000000E-01     1       +0.50      1.600000E-02    9.500000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.052800E+02      5.000000E-01     1       +0.50      3.100000E-03    1.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.260700E+02      5.000000E-01     1       +0.50      2.370000E-01    1.800000E-02    6.200000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.408100E+02      5.000000E-01     0       +0.50      4.300000E-02    4.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.524000E+02      5.000000E-01     0       +0.50      9.900000E-03    4.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.852700E+02      5.000000E-01     0       +0.50      2.670000E-02    3.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.879500E+02      5.000000E-01     0       +0.50      4.000000E-02    6.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.967800E+02      5.000000E-01     0       +0.50      1.160000E-02    5.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.218100E+02      6.000000E-01     0       +0.50      1.440000E-02    8.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.492200E+02      6.000000E-01     0       +0.50      2.880000E-02    3.100000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.748900E+02      6.000000E-01     0       +0.50      1.030000E-01    1.300000E-02    5.800000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.959100E+02      6.000000E-01     0       +0.50      3.900000E-02    6.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.097800E+02      6.000000E-01     0       +0.50      1.990000E-01    2.800000E-02    6.500000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.124600E+02      6.000000E-01     0       +0.50      5.400000E-02    1.120000E-01    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.373500E+02      6.000000E-01     0       +0.50      5.410000E-01    5.000000E-02    7.400000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.463000E+02      7.000000E-01     0       +0.50      2.860000E-01    2.800000E-02    7.300000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.599700E+02      7.000000E-01     0       +0.50      3.210000E-01    3.600000E-02    7.200000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.802200E+02      7.000000E-01     0       +0.50      2.400000E-02    2.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.981200E+02      7.000000E-01     0       +0.50      3.230000E-01    3.600000E-02    6.600000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.114800E+02      7.000000E-01     0       +0.50      7.200000E-02    9.000000E-02    7.200000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.178000E+02      7.000000E-01     0       +0.50      4.170000E-01    4.800000E-02    7.500000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.292200E+02      7.000000E-01     0       +0.50      2.100000E-02    1.700000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.677700E+02      7.000000E-01     0       +0.50      2.720000E-01    2.800000E-02    6.800000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.739400E+02      7.000000E-01     0       +0.50      3.800000E-02    5.600000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.862000E+02      8.000000E-01     0       +0.50      1.570000E-01    2.800000E-02    7.400000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006900E+03      8.000000E-01     0       +0.50      4.200000E-02    7.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010300E+03      8.000000E-01     0       +0.50      4.800000E-02    9.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030500E+03      8.000000E-01     0       +0.50      3.270000E-01    4.800000E-02    7.400000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034400E+03      8.000000E-01     0       +0.50      5.800000E-02    1.400000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052100E+03      8.000000E-01     0       +0.50      8.200000E-02    3.100000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072700E+03      8.000000E-01     0       +0.50      2.180000E-01    2.400000E-02    6.400000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084000E+03      8.000000E-01     0       +0.50      6.300000E-02    1.700000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106200E+03      9.000000E-01     0       +0.50      1.100000E-02    8.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111400E+03      9.000000E-01     0       +0.50      2.100000E-02    1.800000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130600E+03      9.000000E-01     0       +0.50      1.700000E-02    1.400000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158600E+03      9.000000E-01     0       +0.50      1.100000E-02    9.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183000E+03      9.000000E-01     0       +0.50      4.760000E-01    6.400000E-02    6.300000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193300E+03      9.000000E-01     0       +0.50      2.500000E-02    3.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219000E+03      9.000000E-01     0       +0.50      4.400000E-02    8.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247100E+03      1.000000E+00     0       +0.50      3.000000E-02    4.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258000E+03      1.000000E+00     0       +0.50      6.400000E-02    1.700000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265700E+03      1.000000E+00     0       +0.50      1.150000E-01    7.200000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274000E+03      1.000000E+00     0       +0.50      1.070000E-01    6.000000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295200E+03      1.000000E+00     0       +0.50      7.600000E-02    2.600000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314300E+03      1.000000E+00     0       +0.50      5.700000E-02    1.400000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.359900E+03      1.000000E+00     0       +0.50      9.000000E-02    3.900000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368400E+03      1.100000E+00     0       +0.50      9.300000E-03    1.200000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374000E+03      1.100000E+00     0       +0.50      3.800000E-02    6.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.393500E+03      1.100000E+00     0       +0.50      7.900000E-02    2.800000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402400E+03      1.100000E+00     0       +0.50      9.000000E-02    3.900000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423400E+03      1.100000E+00     0       +0.50      5.100000E-02    1.100000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442300E+03      1.100000E+00     0       +0.50      6.800000E-02    2.100000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.452000E+03      1.100000E+00     0       +0.50      8.800000E-02    3.700000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461400E+03      1.100000E+00     0       +0.50      7.600000E-02    2.600000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474200E+03      1.100000E+00     0       +0.50      1.100000E-02    1.400000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493700E+03      1.200000E+00     0       +0.50      4.000000E-02    6.600000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520500E+03      1.200000E+00     0       +0.50      1.100000E-02    1.200000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.595300E+03      1.200000E+00     0       +0.50      1.600000E-02    2.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608200E+03      1.200000E+00     0       +0.50      2.000000E-02    2.500000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639100E+03      1.300000E+00     0       +0.50      2.300000E-02    2.900000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659700E+03      1.300000E+00     0       +0.50      9.200000E-02    4.200000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680900E+03      1.300000E+00     0       +0.50      4.400000E-02    8.200000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700400E+03      1.300000E+00     0       +0.50      3.400000E-02    5.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764300E+03      1.400000E+00     0       +0.50      7.600000E-01    5.600000E-02    8.200000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780800E+03      1.400000E+00     0       +0.50      1.300000E-02    1.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812900E+03      1.400000E+00     0       +0.50      3.400000E-02    5.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845000E+03      1.400000E+00     0       +0.50      7.400000E-02    1.250000E-01    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852500E+03      1.400000E+00     0       +0.50      9.300000E-02    4.200000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857900E+03      1.400000E+00     0       +0.50      8.800000E-02    3.700000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922500E+03      1.500000E+00     0       +0.50      4.100000E-02    6.800000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936800E+03      1.500000E+00     0       +0.50      1.500000E-02    1.100000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001200E+03      1.500000E+00     0       +0.50      6.200000E-02    1.700000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.014700E+03      1.600000E+00     0       +0.50      2.800000E-02    3.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022200E+03      1.600000E+00     0       +0.50      1.580000E-01    9.840000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031800E+03      1.600000E+00     0       +0.50      7.300000E-02    2.400000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.051700E+03      1.600000E+00     0       +0.50      1.630000E-01    1.015000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074000E+03      1.600000E+00     0       +0.50      1.270000E-01    7.910000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083800E+03      1.600000E+00     0       +0.50      1.200000E-02    9.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.090300E+03      1.600000E+00     0       +0.50      9.000000E-03    6.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110200E+03      1.600000E+00     0       +0.50      1.300000E-02    9.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.125900E+03      1.600000E+00     0       +0.50      8.400000E-02    3.300000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138200E+03      1.600000E+00     0       +0.50      6.300000E-03    6.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.150600E+03      1.700000E+00     0       +0.50      2.500000E-02    2.600000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172800E+03      1.700000E+00     0       +0.50      9.140000E-01    6.400000E-02    7.400000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.190200E+03      1.700000E+00     0       +0.50      1.500000E-02    1.100000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201700E+03      1.700000E+00     0       +0.50      3.700000E-02    5.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
