# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:32:24 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 162
# I                                  : 0
# Half-life                   [min. ]: 8.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.177598E+02 
# Emax2 (background)             [eV]: 1.000000E+04 
# Number of resonances (<Emax)       : 41
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.299480E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.335520E+02 
# MACS 30 keV (calculated)       [b.]: 8.529100E-02
# Westcott factor (calculated)       : 9.997900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.431250E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.858420E+02 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 1.476580E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.270460E-03 
# Average Gg       l=0           [eV]: 3.762990E-02 
# Average level spacing D0 (l=0) [eV]: 3.399110E+01 
# Neutron strength function S0 (l=0) : 1.607970E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.767882E+03      3.535760E-01     1       +0.50      1.045086E-04    2.000000E-06    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792240E+03      3.584480E-01     1       +0.50      1.354844E-04    2.000000E-06    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845583E+03      3.691170E-01     1       +0.50      1.064489E-05    0.000000E+00    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847235E+03      3.694470E-01     1       +0.50      4.686327E-05    1.000000E-06    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850279E+03      3.700560E-01     1       +0.50      1.891164E-04    3.000000E-06    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898948E+03      3.797900E-01     1       +0.50      7.054760E-05    1.000000E-06    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922040E+03      3.844080E-01     1       +0.50      8.334796E-04    1.300000E-05    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960735E+03      3.921470E-01     1       +0.50      4.135395E-05    1.000000E-06    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042941E+03      4.085880E-01     1       +0.50      6.531915E-05    1.000000E-06    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048996E+03      4.097990E-01     1       +0.50      2.080602E-05    0.000000E+00    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.051511E+03      4.103020E-01     1       +0.50      8.631349E-06    0.000000E+00    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.218583E+03      4.437170E-01     1       +0.50      1.069132E-05    0.000000E+00    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228574E+03      4.457150E-01     1       +0.50      5.049819E-04    8.000000E-06    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256532E+03      4.513060E-01     1       +0.50      5.871427E-06    0.000000E+00    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272834E+03      4.545670E-01     1       +0.50      1.270440E-04    2.000000E-06    3.511049E-02    2.234000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463401E+03      4.926800E-01     1       +1.50      4.776815E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570193E+03      5.140390E-01     1       +1.50      1.810264E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618973E+03      5.237950E-01     1       +1.50      1.167981E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.628778E+03      5.257560E-01     1       +1.50      6.776611E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.655385E+03      5.310770E-01     1       +1.50      7.887713E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790402E+03      5.580800E-01     1       +1.50      2.199518E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.819773E+03      5.639550E-01     1       +1.50      1.180433E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896807E+03      5.793610E-01     1       +1.50      5.132793E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.957389E+03      5.914780E-01     1       +1.50      1.778482E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036355E+03      6.072710E-01     1       +1.50      2.058523E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036861E+03      6.073720E-01     1       +1.50      2.479320E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084239E+03      6.168480E-01     1       +1.50      2.741910E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101347E+03      6.202690E-01     1       +1.50      1.695527E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213377E+03      6.426750E-01     1       +1.50      1.933099E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289991E+03      6.579980E-01     1       +1.50      4.764458E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297445E+03      6.594890E-01     1       +1.50      4.541464E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340255E+03      6.680510E-01     1       +1.50      2.586898E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360272E+03      6.720540E-01     1       +1.50      7.193975E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360638E+03      6.721280E-01     1       +1.50      5.797563E-05    1.000000E-06    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.398427E+03      6.796850E-01     1       +1.50      5.782926E-05    1.000000E-06    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.429206E+03      6.858410E-01     1       +1.50      1.048958E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.487461E+03      6.974920E-01     1       +1.50      5.067539E-05    1.000000E-06    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.506416E+03      7.012830E-01     1       +1.50      1.034886E-04    2.000000E-06    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549770E+03      7.099540E-01     1       +1.50      1.626987E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581404E+03      7.162810E-01     1       +1.50      1.661631E-04    3.000000E-06    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634177E+03      7.268350E-01     1       +1.50      1.356518E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.652935E+03      7.305870E-01     1       +1.50      5.792618E-06    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.721855E+03      7.443710E-01     1       +1.50      2.522532E-04    4.000000E-06    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.766561E+03      7.533120E-01     1       +1.50      3.085946E-05    0.000000E+00    3.421593E-02    2.177100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
