# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:26:22 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 146
# I                                  : 1
# Half-life                   [sec. ]: 24.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.320766E+00 
# Emax2 (background)             [eV]: 1.231770E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.617630E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.535380E+03 
# MACS 30 keV (calculated)       [b.]: 7.285200E+00
# Westcott factor (calculated)       : 1.013920E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.110350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.590540E+01 
#
# Scattering radius              [fm]: 6.99 +/- 6.99 
#
# Average Gtotal   l=0           [eV]: 3.083000E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.287670E-07 
# Average Gg       l=0           [eV]: 3.082990E-01 
# Average level spacing D0 (l=0) [eV]: 8.044790E-02 
# Neutron strength function S0 (l=0) : 2.009010E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.241384E+00      4.480000E-04     0       +4.50      8.776857E-08    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263065E+00      4.530000E-04     0       +4.50      5.011021E-07    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377722E+00      4.760000E-04     0       +4.50      1.514230E-07    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.544986E+00      5.090000E-04     0       +4.50      1.074810E-07    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.625692E+00      5.250000E-04     0       +4.50      7.049981E-07    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645776E+00      5.290000E-04     0       +4.50      3.209865E-08    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645908E+00      5.290000E-04     0       +4.50      9.597679E-07    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663494E+00      5.330000E-04     0       +4.50      1.293919E-07    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796340E+00      5.590000E-04     0       +4.50      5.082894E-08    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845972E+00      5.690000E-04     0       +4.50      4.212299E-07    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858738E+00      5.720000E-04     0       +4.50      3.570169E-08    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041504E+00      6.080000E-04     0       +4.50      5.005261E-07    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.089698E+00      6.180000E-04     0       +4.50      3.054433E-07    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123271E+00      6.250000E-04     0       +4.50      1.342941E-06    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150456E+00      6.300000E-04     0       +4.50      1.581377E-06    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165953E+00      6.330000E-04     0       +4.50      3.196962E-06    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318810E+00      6.640000E-04     0       +4.50      2.310636E-06    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353873E+00      6.710000E-04     0       +4.50      2.534454E-08    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.393266E+00      6.790000E-04     0       +4.50      1.054943E-06    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549925E+00      7.100000E-04     0       +4.50      7.506640E-09    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.688294E+00      7.380000E-04     0       +4.50      2.042338E-09    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.700878E+00      7.400000E-04     0       +4.50      1.218746E-06    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.746912E+00      7.490000E-04     0       +4.50      2.624352E-07    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774928E+00      7.550000E-04     0       +4.50      1.525540E-09    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.928396E+00      7.860000E-04     0       +4.50      7.951471E-08    0.000000E+00    3.134874E-01    1.309240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.033110E+00      8.070000E-04     0       +5.50      4.427012E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096646E+00      8.190000E-04     0       +5.50      7.356681E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.245153E+00      8.490000E-04     0       +5.50      2.062119E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430628E+00      8.860000E-04     0       +5.50      2.662728E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602254E+00      9.200000E-04     0       +5.50      2.787689E-09    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.641285E+00      9.280000E-04     0       +5.50      5.554923E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.658542E+00      9.320000E-04     0       +5.50      7.292059E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.684607E+00      9.370000E-04     0       +5.50      4.053174E-09    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.801700E+00      9.600000E-04     0       +5.50      8.374889E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.878915E+00      9.760000E-04     0       +5.50      4.094447E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.978688E+00      9.960000E-04     0       +5.50      2.403466E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.095727E+00      1.019000E-03     0       +5.50      1.785737E-06    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.127896E+00      1.026000E-03     0       +5.50      3.896470E-10    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.169995E+00      1.034000E-03     0       +5.50      1.230272E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.296460E+00      1.059000E-03     0       +5.50      2.774426E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.365354E+00      1.073000E-03     0       +5.50      1.424188E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.409676E+00      1.082000E-03     0       +5.50      3.269720E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.432660E+00      1.087000E-03     0       +5.50      6.568638E-06    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.440772E+00      1.088000E-03     0       +5.50      1.594776E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.495807E+00      1.099000E-03     0       +5.50      2.179420E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.566652E+00      1.113000E-03     0       +5.50      4.028470E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.603392E+00      1.121000E-03     0       +5.50      4.718399E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.639965E+00      1.128000E-03     0       +5.50      1.156353E-06    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.665059E+00      1.133000E-03     0       +5.50      9.934240E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.780957E+00      1.156000E-03     0       +5.50      7.681464E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.862398E+00      1.172000E-03     0       +5.50      5.513617E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.884310E+00      1.177000E-03     0       +5.50      3.843505E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.974520E+00      1.195000E-03     0       +5.50      1.492472E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.160465E+00      1.232000E-03     0       +5.50      3.759490E-10    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.261677E+00      1.252000E-03     0       +5.50      6.249385E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.398789E+00      1.280000E-03     0       +5.50      1.178826E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.421706E+00      1.284000E-03     0       +5.50      3.717184E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.427049E+00      1.285000E-03     0       +5.50      1.922411E-06    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.527374E+00      1.305000E-03     0       +5.50      1.327886E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.608215E+00      1.322000E-03     0       +5.50      1.785901E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.629675E+00      1.326000E-03     0       +5.50      6.891479E-09    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.638590E+00      1.328000E-03     0       +5.50      9.122786E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.682995E+00      1.337000E-03     0       +5.50      1.239292E-06    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.900076E+00      1.380000E-03     0       +5.50      2.664064E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.902292E+00      1.380000E-03     0       +5.50      1.426577E-06    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.945192E+00      1.389000E-03     0       +5.50      5.942200E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.061841E+00      1.412000E-03     0       +5.50      3.125638E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.069780E+00      1.414000E-03     0       +5.50      6.940160E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.200261E+00      1.440000E-03     0       +5.50      1.011241E-06    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.206342E+00      1.441000E-03     0       +5.50      4.695334E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.213344E+00      1.443000E-03     0       +5.50      7.801860E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.303737E+00      1.461000E-03     0       +5.50      2.186756E-07    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.320766E+00      1.464000E-03     0       +5.50      2.822116E-08    0.000000E+00    3.035434E-01    1.267710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.410641E+00      1.482000E-03     1       +3.50      1.845970E-12    0.000000E+00    3.215545E-01    1.342930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.517424E+00      1.503000E-03     1       +3.50      3.039280E-11    0.000000E+00    3.215545E-01    1.342930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
