# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:15:14 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 191
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.926846E+02 
# Emax2 (background)             [eV]: 2.130020E+02 
# Number of resonances (<Emax)       : 1535
# Number of resonances (<Emax2)      : 1604
# Thermal (n,g) xs (systematics) [b.]: 1.195110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.093420E+02 
# MACS 30 keV (calculated)       [b.]: 2.422100E+00
# Westcott factor (calculated)       : 9.533800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.583460E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.304500E+01 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 8.147340E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.622920E-07 
# Average Gg       l=0           [eV]: 8.147160E-02 
# Average level spacing D0 (l=0) [eV]: 3.128000E-01 
# Neutron strength function S0 (l=0) : 5.250330E-07 
#
# Average Gtotal   l=1           [eV]: 8.086150E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.543200E-07 
# Average Gg       l=1           [eV]: 8.086150E-02 
# Average level spacing D1 (l=1) [eV]: 2.313140E-01 
# Neutron strength function S1 (l=1) : 3.975990E-07 
#
# Average Gtotal   l=2           [eV]: 8.088020E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.247590E-05 
# Average Gg       l=2           [eV]: 8.088020E-02 
# Average level spacing D2 (l=2) [eV]: 2.535320E+00 
# Neutron strength function S2 (l=2) : 2.455540E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.086357E+00      1.017000E-03     0       +1.00      5.015301E-08    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.318799E+00      1.064000E-03     0       +1.00      1.406628E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.361127E+00      1.072000E-03     0       +1.00      6.068199E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.785136E+00      1.157000E-03     0       +1.00      7.373188E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.953829E+00      1.191000E-03     0       +1.00      5.014143E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.317235E+00      1.263000E-03     0       +1.00      2.158040E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.569407E+00      1.314000E-03     0       +1.00      3.462520E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.814168E+00      1.363000E-03     0       +1.00      2.576951E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.175222E+00      1.435000E-03     0       +1.00      5.760710E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.268316E+00      1.454000E-03     0       +1.00      2.331521E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.317884E+00      1.464000E-03     0       +1.00      5.781861E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.488004E+00      1.498000E-03     0       +1.00      9.122139E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.562279E+00      1.512000E-03     0       +1.00      2.022176E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.681569E+00      1.536000E-03     0       +1.00      6.402655E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.814720E+00      1.563000E-03     0       +1.00      1.058993E-05    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.936571E+00      1.587000E-03     0       +1.00      2.469445E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.964144E+00      1.593000E-03     0       +1.00      4.327511E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.157962E+00      1.632000E-03     0       +1.00      1.601613E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.211135E+00      1.642000E-03     0       +1.00      1.056147E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.691497E+00      1.738000E-03     0       +1.00      2.985427E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.713217E+00      1.743000E-03     0       +1.00      1.684865E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.978708E+00      1.796000E-03     0       +1.00      5.919076E-08    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.051583E+00      1.810000E-03     0       +1.00      1.858735E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.147114E+00      1.829000E-03     0       +1.00      7.489749E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.179277E+00      1.836000E-03     0       +1.00      2.892499E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.374022E+00      1.875000E-03     0       +1.00      1.541785E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.605482E+00      1.921000E-03     0       +1.00      4.351695E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.804108E+00      1.961000E-03     0       +1.00      8.707957E-08    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.880108E+00      1.976000E-03     0       +1.00      2.505919E-08    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.948761E+00      1.990000E-03     0       +1.00      3.679932E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031868E+01      2.064000E-03     0       +1.00      2.552770E-10    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037893E+01      2.076000E-03     0       +1.00      4.742821E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041510E+01      2.083000E-03     0       +1.00      2.474617E-08    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052137E+01      2.104000E-03     0       +1.00      2.222924E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057281E+01      2.115000E-03     0       +1.00      2.787465E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060861E+01      2.122000E-03     0       +1.00      1.167202E-05    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073555E+01      2.147000E-03     0       +1.00      1.972650E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093120E+01      2.186000E-03     0       +1.00      4.938890E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103864E+01      2.208000E-03     0       +1.00      5.113685E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117841E+01      2.236000E-03     0       +1.00      6.098552E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118942E+01      2.238000E-03     0       +1.00      1.409404E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137966E+01      2.276000E-03     0       +1.00      1.328118E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157435E+01      2.315000E-03     0       +1.00      2.382985E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158233E+01      2.316000E-03     0       +1.00      7.376432E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160121E+01      2.320000E-03     0       +1.00      2.934582E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184918E+01      2.370000E-03     0       +1.00      1.120350E-08    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198100E+01      2.396000E-03     0       +1.00      4.312318E-09    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212638E+01      2.425000E-03     0       +1.00      8.515390E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230689E+01      2.461000E-03     0       +1.00      3.370951E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237921E+01      2.476000E-03     0       +1.00      8.665324E-09    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241001E+01      2.482000E-03     0       +1.00      1.083841E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297166E+01      2.594000E-03     0       +1.00      4.469979E-08    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317488E+01      2.635000E-03     0       +1.00      7.903308E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318228E+01      2.636000E-03     0       +1.00      3.782720E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339447E+01      2.679000E-03     0       +1.00      1.236437E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339976E+01      2.680000E-03     0       +1.00      1.083711E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356672E+01      2.713000E-03     0       +1.00      4.203344E-07    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358926E+01      2.718000E-03     0       +1.00      1.404227E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376755E+01      2.754000E-03     0       +1.00      1.766314E-06    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430587E+01      2.861000E-03     0       +1.00      8.361851E-08    0.000000E+00    8.132358E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434206E+01      2.868000E-03     1       +0.00      5.489880E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476530E+01      2.953000E-03     1       +0.00      3.669420E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482091E+01      2.964000E-03     1       +0.00      1.845910E-09    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488777E+01      2.978000E-03     1       +0.00      1.895720E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501802E+01      3.004000E-03     1       +0.00      1.426360E-11    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502626E+01      3.005000E-03     1       +0.00      1.531285E-09    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516221E+01      3.032000E-03     1       +0.00      1.315751E-09    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528650E+01      3.057000E-03     1       +0.00      5.337270E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540002E+01      3.080000E-03     1       +0.00      3.777540E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576004E+01      3.152000E-03     1       +0.00      1.895970E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588928E+01      3.178000E-03     1       +0.00      9.455750E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592357E+01      3.185000E-03     1       +0.00      7.538520E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602978E+01      3.206000E-03     1       +0.00      3.145730E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634104E+01      3.268000E-03     1       +0.00      1.041736E-09    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655829E+01      3.312000E-03     1       +0.00      4.745194E-09    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661507E+01      3.323000E-03     1       +0.00      3.351583E-09    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671629E+01      3.343000E-03     1       +0.00      6.665820E-11    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683191E+01      3.366000E-03     1       +0.00      4.692354E-09    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720269E+01      3.441000E-03     1       +0.00      4.461650E-11    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722485E+01      3.445000E-03     1       +0.00      1.955146E-09    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745030E+01      3.490000E-03     1       +0.00      1.278630E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750208E+01      3.500000E-03     1       +0.00      1.006440E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760945E+01      3.522000E-03     1       +0.00      7.160220E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771936E+01      3.544000E-03     1       +0.00      4.774800E-10    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778352E+01      3.557000E-03     1       +0.00      2.400052E-09    0.000000E+00    8.170214E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791978E+01      3.584000E-03     1       +1.00      1.578660E-10    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828916E+01      3.658000E-03     1       +1.00      3.560190E-11    0.000000E+00    8.121549E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
