# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:40:47 2025
#                        
# Element                            : Mn
# Z                                  : 25
# A                                  : 51
# I                                  : 0
# Half-life                   [min. ]: 45.8167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.001941E+03 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 54
# Number of resonances (<Emax2)      : 75
# Thermal (n,g) xs (systematics) [b.]: 4.368040E+00 
# Ress Int. (n,g) (systematics)  [b.]: 4.664260E+00 
# MACS 30 keV (calculated)       [b.]: 3.673000E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.408870E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.796050E+02 
#
# Scattering radius              [fm]: 4.94 +/- 4.94 
#
# Average Gtotal   l=0           [eV]: 5.463880E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.490110E+00 
# Average Gg       l=0           [eV]: 5.193570E-01 
# Average level spacing D0 (l=0) [eV]: 1.819950E+02 
# Neutron strength function S0 (l=0) : 1.885520E-03 
#
# Average Gtotal   l=1           [eV]: 6.236900E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.331190E+01 
# Average Gg       l=1           [eV]: 6.235790E-01 
# Average level spacing D1 (l=1) [eV]: 2.502430E+02 
# Neutron strength function S1 (l=1) : 1.549270E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.073285E+03      4.146570E-01     0       +3.00      5.085312E+01    5.099290E-01    6.303596E-01    2.528370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.001941E+03      4.003880E-01     0       +3.00      2.331114E+02    2.337522E+00    6.303596E-01    2.528370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.844483E+03      3.688970E-01     1       +1.00      6.582501E-03    6.600000E-05    4.876453E-01    1.955940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.718802E+03      3.437600E-01     1       +1.00      3.189906E-02    3.200000E-04    4.876453E-01    1.955940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.709608E+03      3.419220E-01     1       +1.00      1.397084E-03    1.400000E-05    4.876453E-01    1.955940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.639237E+03      3.278470E-01     1       +1.00      1.318618E-03    1.300000E-05    4.876453E-01    1.955940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.625356E+03      3.250710E-01     1       +1.00      9.521158E-02    9.550000E-04    4.876453E-01    1.955940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.299949E+03      2.599900E-01     1       +1.00      2.155493E-02    2.160000E-04    4.876453E-01    1.955940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.195531E+03      2.391060E-01     1       +2.00      1.900343E-02    1.910000E-04    5.109362E-01    2.049360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.038039E+03      2.076080E-01     1       +2.00      9.336567E-04    9.000000E-06    5.109362E-01    2.049360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.264285E+02      1.852860E-01     1       +2.00      3.915512E-04    4.000000E-06    5.109362E-01    2.049360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.177722E+02      1.635540E-01     1       +2.00      3.492147E-03    3.500000E-05    5.109362E-01    2.049360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.927800E+02      1.385560E-01     1       +2.00      4.993608E-02    5.010000E-04    5.109362E-01    2.049360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.596438E+02      1.319290E-01     1       +2.00      1.077061E-02    1.080000E-04    5.109362E-01    2.049360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.818645E+02      7.637300E-02     1       +2.00      1.708818E-03    1.700000E-05    5.109362E-01    2.049360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.601458E+02      7.202900E-02     1       +2.00      4.508343E-03    4.500000E-05    5.109362E-01    2.049360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.318704E+02      6.637400E-02     1       +3.00      9.595407E-04    1.000000E-05    5.104175E-01    2.047280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.751707E+02      5.503400E-02     1       +3.00      2.292543E-05    0.000000E+00    5.104175E-01    2.047280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.482982E+02      4.966000E-02     1       +3.00      8.081849E-04    8.000000E-06    5.104175E-01    2.047280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.815266E+02      3.630500E-02     1       +3.00      1.398374E-02    1.400000E-04    5.104175E-01    2.047280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089936E+02      2.179900E-02     1       +3.00      4.704386E-03    4.700000E-05    5.104175E-01    2.047280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482982E+02      4.966000E-02     1       +3.00      7.203647E-03    7.200000E-05    5.104175E-01    2.047280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.500259E+02      9.000500E-02     1       +3.00      2.525652E-03    2.500000E-05    5.104175E-01    2.047280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.681997E+02      9.364000E-02     1       +3.00      1.621569E-03    1.600000E-05    5.104175E-01    2.047280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.841522E+02      1.168300E-01     1       +3.00      1.098497E-01    1.102000E-03    5.104175E-01    2.047280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.495651E+02      1.299130E-01     1       +4.00      3.572544E-03    3.600000E-05    5.257432E-01    2.108750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.111724E+02      1.422340E-01     1       +4.00      6.756751E-03    6.800000E-05    5.257432E-01    2.108750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004242E+03      2.008480E-01     1       +4.00      3.024875E-04    3.000000E-06    5.257432E-01    2.108750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014514E+03      2.029030E-01     1       +4.00      6.210632E-02    6.230000E-04    5.257432E-01    2.108750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030635E+03      2.061270E-01     1       +4.00      9.519053E-03    9.500000E-05    5.257432E-01    2.108750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077061E+03      2.154120E-01     1       +4.00      1.134868E-01    1.138000E-03    5.257432E-01    2.108750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216091E+03      2.432180E-01     1       +4.00      2.712059E-03    2.700000E-05    5.257432E-01    2.108750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234253E+03      2.468510E-01     2       +0.00      2.274880E-04    2.000000E-06    6.874685E-01    2.757430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273165E+03      2.546330E-01     2       +0.00      4.694202E-04    5.000000E-06    6.874685E-01    2.757430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283043E+03      2.566090E-01     2       +1.00      1.097315E-04    1.000000E-06    5.958177E-01    2.389820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317666E+03      2.635330E-01     2       +1.00      1.642608E-04    2.000000E-06    5.958177E-01    2.389820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421013E+03      2.842030E-01     2       +1.00      2.239218E-06    0.000000E+00    5.958177E-01    2.389820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540384E+03      3.080770E-01     2       +1.00      2.367191E-06    0.000000E+00    5.958177E-01    2.389820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580679E+03      3.161360E-01     2       +1.00      1.633228E-05    0.000000E+00    5.958177E-01    2.389820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887142E+03      3.774280E-01     2       +1.00      2.510099E-06    0.000000E+00    5.958177E-01    2.389820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990220E+03      3.980440E-01     2       +2.00      1.974016E-06    0.000000E+00    6.623678E-01    2.656750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.031404E+03      4.062810E-01     2       +2.00      2.034876E-05    0.000000E+00    6.623678E-01    2.656750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231414E+03      4.462830E-01     2       +2.00      1.259257E-06    0.000000E+00    6.623678E-01    2.656750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309126E+03      4.618250E-01     2       +2.00      3.282042E-06    0.000000E+00    6.623678E-01    2.656750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.489577E+03      4.979150E-01     2       +2.00      1.310609E-05    0.000000E+00    6.623678E-01    2.656750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541781E+03      5.083560E-01     2       +2.00      1.719307E-05    0.000000E+00    6.623678E-01    2.656750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.557108E+03      5.114220E-01     2       +3.00      1.507776E-06    0.000000E+00    6.303596E-01    2.528370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773143E+03      5.546290E-01     2       +3.00      2.389688E-05    0.000000E+00    6.303596E-01    2.528370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.998049E+03      5.996100E-01     2       +3.00      8.719857E-05    1.000000E-06    6.303596E-01    2.528370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.155507E+03      6.311010E-01     2       +3.00      5.768605E-06    0.000000E+00    6.303596E-01    2.528370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281188E+03      6.562380E-01     2       +3.00      1.437134E-04    1.000000E-06    6.303596E-01    2.528370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.290382E+03      6.580760E-01     2       +3.00      4.692111E-06    0.000000E+00    6.303596E-01    2.528370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.374634E+03      6.749270E-01     2       +4.00      1.718272E-05    0.000000E+00    6.447695E-01    2.586170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.700041E+03      7.400080E-01     2       +4.00      1.627872E-05    0.000000E+00    6.447695E-01    2.586170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.804459E+03      7.608920E-01     2       +4.00      2.555403E-05    0.000000E+00    6.447695E-01    2.586170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073562E+03      8.147120E-01     2       +4.00      1.649330E-05    0.000000E+00    6.447695E-01    2.586170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182218E+03      8.364440E-01     2       +4.00      3.852621E-05    0.000000E+00    6.447695E-01    2.586170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307210E+03      8.614420E-01     2       +5.00      3.593799E-04    4.000000E-06    6.343142E-01    2.544230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.340346E+03      8.680690E-01     2       +5.00      1.700362E-06    0.000000E+00    6.343142E-01    2.544230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668120E+03      9.336240E-01     2       +5.00      3.906939E-04    4.000000E-06    6.343142E-01    2.544230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.724819E+03      9.449640E-01     2       +5.00      6.884016E-05    1.000000E-06    6.343142E-01    2.544230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818463E+03      9.636930E-01     2       +5.00      2.160031E-04    2.000000E-06    6.343142E-01    2.544230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
