# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:39:28 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 185
# I                                  : 0
# Abundancy                       [%]: 37.4
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999900E+03 
# Emax2 (background)             [eV]: 1.999900E+03 
# Number of resonances (<Emax)       : 478
# Number of resonances (<Emax2)      : 478
# Thermal  (n,g) xs (calculated) [b.]: 1.120660E+02 
# Thermal  (n,g) xs (experiment) [b.]: 112 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 1.735500E+03  
# Res. Int (n,g) (experiment)    [b.]: 1730 +/- 50 
# MACS 30 keV (calculated)       [b.]: 1.751900E+00
# Westcott factor (calculated)       : 1.004430E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.067820E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.14 +/- 0.31 
# Res. Int (n,el) (calculated)   [b.]: 2.252760E+02 
#
# Scattering radius              [fm]: 8.25 +/- 0.18 
#
# Average Gtotal   l=0           [eV]: 8.949110E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.193700E-03 
# Average Gg       l=0           [eV]: 5.789320E-02 
# Average level spacing D0 (l=0) [eV]: 4.201470E+00 
# Neutron strength function S0 (l=0) : 1.656320E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.720000E+01      5.000000E-02     0       +2.00      6.720000E-04    2.400000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948000E+01      5.000000E-02     0       +3.00      4.290000E-04    6.900000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.253000E+01      5.000000E-02     0       +3.00      2.742900E-02    1.714000E-03    5.100000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.653000E+01      5.000000E-02     0       +2.00      9.480000E-04    4.800000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.154000E+01      2.000000E-01     0       +3.00      8.486000E-03    8.570000E-04    7.300000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.540000E+01      5.000000E-02     0       +3.00      4.540000E-04    3.400000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.768000E+01      5.000000E-02     0       +2.00      1.068000E-03    9.600000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.022000E+01      5.000000E-02     0       +2.00      1.884000E-02    8.400000E-04    5.100000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.137000E+01      5.000000E-02     0       +3.00      2.400000E-02    1.200000E-03    5.100000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.510000E+01      5.000000E-02     0       +3.00      6.343000E-03    5.140000E-04    5.400000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840000E+01      5.000000E-02     0       +3.00      1.971400E-02    1.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.156000E+01      6.000000E-02     0       +3.00      2.490000E-04    1.700000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.286000E+01      6.000000E-02     0       +3.00      2.743000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.658000E+01      6.000000E-02     0       +3.00      6.770000E-04    6.000000E-05    7.060000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.049000E+01      7.000000E-02     0       +2.00      8.280000E-03    6.000000E-04    4.500000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.451000E+01      7.000000E-02     0       +2.00      1.044000E-02    2.400000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.065000E+01      7.000000E-02     0       +3.00      4.371000E-03    8.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.101000E+01      8.000000E-02     0       +3.00      2.400000E-03    8.600000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.692000E+01      8.000000E-02     0       +3.00      6.171000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.731000E+01      9.000000E-02     0       +3.00      1.714000E-03    1.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.883000E+01      9.000000E-02     0       +3.00      1.457000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.318000E+01      9.000000E-02     0       +3.00      9.430000E-04    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.522000E+01      1.000000E-01     0       +3.00      2.571000E-03    8.600000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.830000E+01      1.000000E-01     0       +3.00      7.029000E-03    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008000E+02      1.000000E-01     0       +3.00      6.600000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066000E+02      1.000000E-01     0       +3.00      1.328600E-02    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071000E+02      1.000000E-01     0       +3.00      7.886000E-03    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083000E+02      1.000000E-01     0       +3.00      2.143000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137000E+02      1.000000E-01     0       +3.00      2.914000E-03    1.030000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173000E+02      1.000000E-01     0       +3.00      3.400000E-05    1.700000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222000E+02      1.000000E-01     0       +3.00      9.429000E-03    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239000E+02      1.000000E-01     0       +3.00      8.570000E-04    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259000E+02      1.000000E-01     0       +3.00      2.400000E-04    2.600000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287000E+02      1.000000E-01     0       +3.00      2.194300E-02    6.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335000E+02      1.000000E-01     0       +3.00      1.234300E-02    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343000E+02      1.000000E-01     0       +3.00      1.260000E-02    1.371000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346000E+02      1.000000E-01     0       +3.00      9.429000E-03    1.286000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367000E+02      1.000000E-01     0       +3.00      3.770000E-04    2.400000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388000E+02      1.000000E-01     0       +3.00      1.714300E-02    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416000E+02      1.000000E-01     0       +3.00      2.743000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440000E+02      1.000000E-01     0       +3.00      1.217100E-02    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479000E+02      1.000000E-01     0       +3.00      7.543000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518000E+02      1.000000E-01     0       +3.00      7.029000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548000E+02      1.000000E-01     0       +3.00      7.629000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594000E+02      1.000000E-01     0       +3.00      2.229000E-03    6.900000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643000E+02      2.000000E-01     0       +3.00      1.525700E-02    6.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648000E+02      2.000000E-01     0       +3.00      4.886000E-03    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.696000E+02      1.000000E-01     0       +3.00      2.228600E-02    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734000E+02      1.000000E-01     0       +3.00      1.011400E-02    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738000E+02      1.000000E-01     0       +3.00      1.072000E-03    2.600000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743000E+02      1.000000E-01     0       +3.00      3.514000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818000E+02      1.000000E-01     0       +3.00      4.540000E-04    4.300000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853000E+02      1.000000E-01     0       +3.00      1.448600E-02    4.290000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864000E+02      1.000000E-01     0       +3.00      1.971000E-03    6.000000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.882000E+02      1.000000E-01     0       +3.00      4.886000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906000E+02      1.000000E-01     0       +3.00      3.514000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927000E+02      1.000000E-01     0       +3.00      1.800000E-03    1.290000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974000E+02      1.000000E-01     0       +3.00      5.365700E-02    1.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012000E+02      2.000000E-01     0       +3.00      2.091400E-02    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041000E+02      2.000000E-01     0       +3.00      1.089000E-03    2.400000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074000E+02      2.000000E-01     0       +3.00      4.663000E-03    3.090000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.112000E+02      2.000000E-01     0       +3.00      1.254900E-02    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.125000E+02      2.000000E-01     0       +3.00      1.286000E-03    2.400000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.146000E+02      2.000000E-01     0       +3.00      5.743000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.193000E+02      2.000000E-01     0       +3.00      2.674300E-02    6.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219000E+02      2.000000E-01     0       +3.00      1.242900E-02    4.460000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.295000E+02      2.000000E-01     0       +3.00      1.885700E-02    8.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.303000E+02      2.000000E-01     0       +3.00      3.908600E-02    2.400000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.314000E+02      2.000000E-01     0       +3.00      8.571000E-03    1.286000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.379000E+02      2.000000E-01     0       +3.00      2.485700E-02    8.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.398000E+02      2.000000E-01     0       +3.00      2.811400E-02    6.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.422000E+02      2.000000E-01     0       +3.00      7.526000E-03    7.540000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.431000E+02      2.000000E-01     0       +3.00      8.142900E-02    3.257000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.491000E+02      2.000000E-01     0       +3.00      2.314300E-02    1.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.504000E+02      2.000000E-01     0       +3.00      9.400000E-05    5.100000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.564000E+02      2.000000E-01     0       +3.00      1.920000E-02    8.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616000E+02      2.000000E-01     0       +3.00      1.740000E-03    8.600000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.634000E+02      2.000000E-01     0       +3.00      1.062900E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.642000E+02      2.000000E-01     0       +3.00      5.485700E-02    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669000E+02      2.000000E-01     0       +3.00      9.257100E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.713000E+02      2.000000E-01     0       +3.00      3.085700E-02    1.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.738000E+02      2.000000E-01     0       +3.00      1.500000E-02    7.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810000E+02      2.000000E-01     0       +3.00      3.977100E-02    1.371000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.871000E+02      2.000000E-01     0       +3.00      4.371400E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904000E+02      2.000000E-01     0       +3.00      1.611400E-02    1.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944000E+02      2.000000E-01     0       +3.00      5.914300E-02    3.942900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.953000E+02      2.000000E-01     0       +3.00      4.114300E-02    1.714300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971000E+02      2.000000E-01     0       +3.00      3.085700E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.005000E+02      3.000000E-01     0       +3.00      1.800000E-02    2.057000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.020000E+02      3.000000E-01     0       +3.00      3.445700E-02    3.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.060000E+02      3.000000E-01     0       +3.00      1.937100E-02    2.400000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.118000E+02      3.000000E-01     0       +3.00      1.731430E-01    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.186000E+02      3.000000E-01     0       +3.00      1.049140E-01    7.886000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.205000E+02      3.000000E-01     0       +3.00      1.302900E-02    4.114000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.234000E+02      3.000000E-01     0       +3.00      1.440000E-02    2.400000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.268000E+02      3.000000E-01     0       +3.00      4.457000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.319000E+02      3.000000E-01     0       +3.00      5.140000E-04    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.325000E+02      3.000000E-01     0       +3.00      6.686000E-03    2.314000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.370000E+02      3.000000E-01     0       +3.00      6.857000E-03    2.314000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.399000E+02      3.000000E-01     0       +3.00      5.914000E-03    1.800000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.444000E+02      3.000000E-01     0       +3.00      1.028600E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507000E+02      3.000000E-01     0       +3.00      4.029000E-03    4.290000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.526000E+02      3.000000E-01     0       +3.00      1.234290E-01    1.371400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.556000E+02      3.000000E-01     0       +3.00      7.157100E-02    7.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.605000E+02      3.000000E-01     0       +3.00      6.685700E-02    6.857000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.639000E+02      3.000000E-01     0       +3.00      1.371400E-02    4.629000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.666000E+02      3.000000E-01     0       +3.00      1.320000E-02    4.286000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683000E+02      3.000000E-01     0       +3.00      9.942900E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.727000E+02      3.000000E-01     0       +3.00      1.491430E-01    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.755000E+02      3.000000E-01     0       +3.00      7.028600E-02    6.857000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.784000E+02      3.000000E-01     0       +3.00      4.114300E-02    3.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.807000E+02      3.000000E-01     0       +3.00      1.302860E-01    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.823000E+02      3.000000E-01     0       +3.00      3.120000E-03    2.230000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.880000E+02      3.000000E-01     0       +3.00      7.885700E-02    5.143000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.921000E+02      3.000000E-01     0       +3.00      6.257000E-03    4.290000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
