# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:23:45 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 154
# I                                  : 1
# Half-life                   [min. ]: 3.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.666832E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 428
# Number of resonances (<Emax2)      : 442
# Thermal (n,g) xs (systematics) [b.]: 1.041390E+03 
# Ress Int. (n,g) (systematics)  [b.]: 3.192530E+03 
# MACS 30 keV (calculated)       [b.]: 1.514300E+01
# Westcott factor (calculated)       : 9.249300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.446470E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.831560E+01 
#
# Scattering radius              [fm]: 7.12 +/- 7.12 
#
# Average Gtotal   l=0           [eV]: 1.604680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.977410E-07 
# Average Gg       l=0           [eV]: 1.604680E-01 
# Average level spacing D0 (l=0) [eV]: 3.515210E-02 
# Neutron strength function S0 (l=0) : 4.218650E-06 
#
# Average Gtotal   l=1           [eV]: 1.602680E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.765020E-08 
# Average Gg       l=1           [eV]: 1.602680E-01 
# Average level spacing D1 (l=1) [eV]: 6.576070E-02 
# Neutron strength function S1 (l=1) : 9.426440E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.060930E+00      1.212000E-03     0       +8.50      2.386694E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.075521E+00      1.215000E-03     0       +8.50      5.916613E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.115195E+00      1.223000E-03     0       +8.50      9.665167E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.117121E+00      1.223000E-03     0       +8.50      9.515868E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.170588E+00      1.234000E-03     0       +8.50      6.392740E-10    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.171848E+00      1.234000E-03     0       +8.50      2.860650E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.179125E+00      1.236000E-03     0       +8.50      3.222543E-08    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.214150E+00      1.243000E-03     0       +8.50      4.643878E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.227662E+00      1.246000E-03     0       +8.50      2.045896E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.258440E+00      1.252000E-03     0       +8.50      2.930763E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.259968E+00      1.252000E-03     0       +8.50      8.568300E-08    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.265290E+00      1.253000E-03     0       +8.50      9.636114E-09    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.284796E+00      1.257000E-03     0       +8.50      2.978590E-10    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.284807E+00      1.257000E-03     0       +8.50      1.300527E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.288177E+00      1.258000E-03     0       +8.50      6.354047E-08    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.325155E+00      1.265000E-03     0       +8.50      1.341643E-06    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.329950E+00      1.266000E-03     0       +8.50      2.513450E-09    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.348620E+00      1.270000E-03     0       +8.50      2.277109E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.359343E+00      1.272000E-03     0       +8.50      5.414782E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.365130E+00      1.273000E-03     0       +8.50      1.866678E-06    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.370213E+00      1.274000E-03     0       +8.50      1.100826E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.383096E+00      1.277000E-03     0       +8.50      2.423387E-08    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.384183E+00      1.277000E-03     0       +8.50      4.857266E-08    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.422500E+00      1.285000E-03     0       +8.50      6.697646E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.436683E+00      1.287000E-03     0       +8.50      2.715800E-08    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.469749E+00      1.294000E-03     0       +8.50      9.113860E-08    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.480110E+00      1.296000E-03     0       +8.50      1.954760E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.489953E+00      1.298000E-03     0       +8.50      2.560559E-06    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.493788E+00      1.299000E-03     0       +8.50      8.076580E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.497748E+00      1.300000E-03     0       +8.50      4.923522E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.505761E+00      1.301000E-03     0       +8.50      6.549869E-08    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.518221E+00      1.304000E-03     0       +8.50      9.079187E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.559628E+00      1.312000E-03     0       +8.50      1.890670E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.563102E+00      1.313000E-03     0       +8.50      1.764932E-06    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.567496E+00      1.313000E-03     0       +8.50      7.933084E-09    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.575087E+00      1.315000E-03     0       +8.50      4.858365E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.577922E+00      1.316000E-03     0       +8.50      4.150226E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.596560E+00      1.319000E-03     0       +8.50      1.707261E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.602202E+00      1.320000E-03     0       +8.50      1.127701E-06    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.616707E+00      1.323000E-03     0       +8.50      6.822223E-06    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620330E+00      1.324000E-03     0       +8.50      1.773825E-08    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.621558E+00      1.324000E-03     0       +8.50      3.365608E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.631327E+00      1.326000E-03     0       +8.50      8.295250E-07    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.635299E+00      1.327000E-03     0       +8.50      1.350633E-06    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.662022E+00      1.332000E-03     0       +8.50      1.325823E-06    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.674464E+00      1.335000E-03     1       +6.50      2.895190E-13    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.679687E+00      1.336000E-03     1       +6.50      4.049540E-13    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.688821E+00      1.338000E-03     1       +6.50      7.495240E-13    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.701001E+00      1.340000E-03     1       +6.50      6.570390E-13    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.717515E+00      1.344000E-03     1       +6.50      5.809750E-13    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.733456E+00      1.347000E-03     1       +6.50      1.626180E-12    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756239E+00      1.351000E-03     1       +6.50      5.263830E-13    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.757649E+00      1.352000E-03     1       +6.50      1.026930E-12    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.769897E+00      1.354000E-03     1       +6.50      4.077600E-13    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.810487E+00      1.362000E-03     1       +6.50      3.348560E-13    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.840013E+00      1.368000E-03     1       +6.50      3.104710E-13    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.841788E+00      1.368000E-03     1       +6.50      4.663640E-13    0.000000E+00    1.694413E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.872955E+00      1.375000E-03     1       +7.50      4.415880E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.890369E+00      1.378000E-03     1       +7.50      3.697270E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.905853E+00      1.381000E-03     1       +7.50      7.613930E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909008E+00      1.382000E-03     1       +7.50      4.017530E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.912821E+00      1.383000E-03     1       +7.50      2.785800E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.938488E+00      1.388000E-03     1       +7.50      2.731560E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.967341E+00      1.393000E-03     1       +7.50      6.546160E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.968391E+00      1.394000E-03     1       +7.50      5.642230E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.002623E+00      1.401000E-03     1       +7.50      4.855700E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.100877E+00      1.420000E-03     1       +7.50      3.094950E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.103827E+00      1.421000E-03     1       +7.50      2.119140E-12    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.109678E+00      1.422000E-03     1       +7.50      5.232070E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.125637E+00      1.425000E-03     1       +7.50      2.766020E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.140339E+00      1.428000E-03     1       +7.50      5.086790E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.153222E+00      1.431000E-03     1       +7.50      1.239390E-12    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207942E+00      1.442000E-03     1       +7.50      1.014150E-12    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.251035E+00      1.450000E-03     1       +8.50      2.432670E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.257676E+00      1.452000E-03     1       +8.50      1.192380E-12    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.263439E+00      1.453000E-03     1       +8.50      4.715740E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.269846E+00      1.454000E-03     1       +8.50      3.728650E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.317767E+00      1.464000E-03     1       +8.50      7.608760E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.335964E+00      1.467000E-03     1       +8.50      3.309020E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.339947E+00      1.468000E-03     1       +8.50      3.755380E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.344352E+00      1.469000E-03     1       +8.50      5.929790E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.359142E+00      1.472000E-03     1       +8.50      7.582700E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.372806E+00      1.475000E-03     1       +8.50      3.085680E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.381931E+00      1.476000E-03     1       +8.50      3.419030E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.416898E+00      1.483000E-03     1       +8.50      2.791550E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.426226E+00      1.485000E-03     1       +8.50      2.806450E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.448040E+00      1.490000E-03     1       +8.50      4.680960E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.472635E+00      1.495000E-03     1       +8.50      7.173040E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.474076E+00      1.495000E-03     1       +8.50      3.909090E-13    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.509241E+00      1.502000E-03     1       +8.50      3.297350E-12    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.513433E+00      1.503000E-03     1       +8.50      1.287870E-12    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.533684E+00      1.507000E-03     1       +9.50      3.039210E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548313E+00      1.510000E-03     1       +9.50      6.826380E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.557307E+00      1.511000E-03     1       +9.50      2.724040E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.620035E+00      1.524000E-03     1       +9.50      5.605950E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.648729E+00      1.530000E-03     1       +9.50      4.238530E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.678990E+00      1.536000E-03     1       +9.50      1.855340E-12    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.689633E+00      1.538000E-03     1       +9.50      6.516380E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.698353E+00      1.540000E-03     1       +9.50      5.332840E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.780288E+00      1.556000E-03     1       +9.50      3.570710E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.790633E+00      1.558000E-03     1       +9.50      1.108250E-12    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.797574E+00      1.560000E-03     1       +9.50      2.776160E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.812470E+00      1.562000E-03     1       +9.50      2.779550E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.829933E+00      1.566000E-03     1       +9.50      4.792080E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.848890E+00      1.570000E-03     1       +9.50      8.398010E-13    0.000000E+00    1.508615E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.873391E+00      1.575000E-03     0       +7.50      1.539136E-09    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.902420E+00      1.580000E-03     0       +7.50      6.183837E-09    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.921059E+00      1.584000E-03     0       +7.50      2.486969E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.923437E+00      1.585000E-03     0       +7.50      1.152765E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.935051E+00      1.587000E-03     0       +7.50      4.355197E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.977732E+00      1.596000E-03     0       +7.50      6.902692E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.017873E+00      1.604000E-03     0       +7.50      1.412032E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.059417E+00      1.612000E-03     0       +7.50      3.575361E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.065961E+00      1.613000E-03     0       +7.50      6.188382E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.069199E+00      1.614000E-03     0       +7.50      5.739226E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.100206E+00      1.620000E-03     0       +7.50      7.184147E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.112982E+00      1.623000E-03     0       +7.50      8.789542E-09    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.156712E+00      1.631000E-03     0       +7.50      4.290693E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.158119E+00      1.632000E-03     0       +7.50      2.482505E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.173049E+00      1.635000E-03     0       +7.50      5.986025E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.185367E+00      1.637000E-03     0       +7.50      2.368372E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.186779E+00      1.637000E-03     0       +7.50      7.429858E-09    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.242527E+00      1.649000E-03     0       +7.50      1.787660E-10    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.242590E+00      1.649000E-03     0       +7.50      7.151833E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.269426E+00      1.654000E-03     0       +7.50      2.584869E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.273042E+00      1.655000E-03     0       +7.50      4.440796E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.277397E+00      1.655000E-03     0       +7.50      7.412497E-09    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.293643E+00      1.659000E-03     0       +7.50      4.765124E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.328074E+00      1.666000E-03     0       +7.50      9.368120E-10    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.385267E+00      1.677000E-03     0       +7.50      9.982653E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.389698E+00      1.678000E-03     0       +7.50      6.431161E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.393087E+00      1.679000E-03     0       +7.50      2.273791E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.417471E+00      1.683000E-03     0       +7.50      2.237734E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.436400E+00      1.687000E-03     0       +7.50      4.520553E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.452753E+00      1.691000E-03     0       +7.50      1.090514E-06    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.472628E+00      1.695000E-03     0       +7.50      8.532747E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
