# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:54:16 2025
#                        
# Element                            : Rf
# Z                                  : 104
# A                                  : 267
# I                                  : 0
# Half-life                   [hours]: 2.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.927617E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 178
# Thermal (n,g) xs (systematics) [b.]: 9.201900E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.325710E+01 
# MACS 30 keV (calculated)       [b.]: 2.158400E-04
# Westcott factor (calculated)       : 2.181440E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.769130E+04 
# Res. Int (n,el) (calculated)   [b.]: 4.301670E+02 
#
# Thermal  (n,f) xs              [b.]: 2.384640E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.467290E+03
#
# Scattering radius              [fm]: 8.53 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 3.523660E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.605010E-05 
# Average Gg       l=0           [eV]: 5.018280E-05 
# Average level spacing D0 (l=0) [eV]: 1.077750E-01 
# Neutron strength function S0 (l=0) : 2.143440E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.367942E+01      2.736000E-03     1       +8.00      1.138601E-08    0.000000E+00    4.923492E-05    3.300000E-05    +4.914336E-02   3.321200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.394403E+01      2.789000E-03     1       +8.00      1.125446E-09    0.000000E+00    4.923492E-05    3.300000E-05    +9.027000E-02   6.100500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.421957E+01      2.844000E-03     1       +8.00      4.207568E-09    0.000000E+00    4.923492E-05    3.300000E-05    +6.050034E-02   4.088700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.427441E+01      2.855000E-03     1       +8.00      8.394420E-10    0.000000E+00    4.923492E-05    3.300000E-05    +7.433107E-02   5.023400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.443365E+01      2.887000E-03     1       +8.00      8.522833E-09    0.000000E+00    4.923492E-05    3.300000E-05    +2.984304E-02   2.016800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.465065E+01      2.930000E-03     1       +8.00      1.801173E-07    0.000000E+00    4.923492E-05    3.300000E-05    +8.726816E-03   5.898000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.498542E+01      2.997000E-03     1       +8.00      3.252103E-08    0.000000E+00    4.923492E-05    3.300000E-05    +2.830897E-02   1.913100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.502559E+01      3.005000E-03     1       +8.00      1.129063E-08    0.000000E+00    4.923492E-05    3.300000E-05    +3.213578E-02   2.171800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.508501E+01      3.017000E-03     1       +8.00      1.048796E-07    0.000000E+00    4.923492E-05    3.300000E-05    +2.499114E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.540127E+01      3.080000E-03     1       +8.00      4.610063E-08    0.000000E+00    4.923492E-05    3.300000E-05    +6.749952E-02   4.561700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.543848E+01      3.088000E-03     1       +8.00      9.977127E-08    0.000000E+00    4.923492E-05    3.300000E-05    +1.572991E-02   1.063000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.560483E+01      3.121000E-03     1       +8.00      8.522973E-09    0.000000E+00    4.923492E-05    3.300000E-05    +5.126604E-03   3.465000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.572492E+01      3.145000E-03     1       +8.00      4.108663E-08    0.000000E+00    4.923492E-05    3.300000E-05    +1.067587E-01   7.214900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.574833E+01      3.150000E-03     1       +8.00      2.716073E-08    0.000000E+00    4.923492E-05    3.300000E-05    +1.273264E-02   8.605000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.581699E+01      3.163000E-03     1       +8.00      2.068644E-08    0.000000E+00    4.923492E-05    3.300000E-05    +2.700372E-03   1.825000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.586922E+01      3.174000E-03     1       +8.00      1.748705E-07    0.000000E+00    4.923492E-05    3.300000E-05    +1.886882E-02   1.275200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.588071E+01      3.176000E-03     1       +8.00      4.524520E-08    0.000000E+00    4.923492E-05    3.300000E-05    +8.249631E-03   5.575000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.597341E+01      3.195000E-03     1       +8.00      1.268605E-07    0.000000E+00    4.923492E-05    3.300000E-05    +5.567378E-02   3.762500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.615829E+01      3.232000E-03     1       +8.00      1.085419E-08    0.000000E+00    4.923492E-05    3.300000E-05    +1.700235E-02   1.149000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.624461E+01      3.249000E-03     1       +8.00      8.487993E-08    0.000000E+00    4.923492E-05    3.300000E-05    +1.327763E-02   8.973000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.636471E+01      3.273000E-03     1       +8.00      6.940295E-08    0.000000E+00    4.923492E-05    3.300000E-05    +2.188902E-02   1.479300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.639468E+01      3.279000E-03     1       +8.00      8.191200E-10    0.000000E+00    4.923492E-05    3.300000E-05    +2.393091E-02   1.617300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.652252E+01      3.305000E-03     1       +8.00      1.430443E-07    0.000000E+00    4.923492E-05    3.300000E-05    +3.907340E-02   2.640600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.684340E+01      3.369000E-03     1       +9.00      3.397209E-09    0.000000E+00    4.738533E-05    3.200000E-05    +2.429190E-02   1.641700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.684800E+01      3.370000E-03     1       +9.00      8.634920E-10    0.000000E+00    4.738533E-05    3.200000E-05    +5.082919E-03   3.435000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.690380E+01      3.381000E-03     1       +9.00      1.974529E-09    0.000000E+00    4.738533E-05    3.200000E-05    +2.210778E-03   1.494000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.691014E+01      3.382000E-03     1       +9.00      5.156098E-09    0.000000E+00    4.738533E-05    3.200000E-05    +5.452707E-02   3.685000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.707797E+01      3.416000E-03     1       +9.00      2.312674E-08    0.000000E+00    4.738533E-05    3.200000E-05    +2.152394E-02   1.454600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.741925E+01      3.484000E-03     1       +9.00      1.656633E-09    0.000000E+00    4.738533E-05    3.200000E-05    +1.469549E-03   9.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.744386E+01      3.489000E-03     1       +9.00      4.945913E-09    0.000000E+00    4.738533E-05    3.200000E-05    +2.783675E-02   1.881200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.748166E+01      3.496000E-03     1       +9.00      1.506999E-08    0.000000E+00    4.738533E-05    3.200000E-05    +8.989324E-03   6.075000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.778436E+01      3.557000E-03     1       +9.00      2.570563E-08    0.000000E+00    4.738533E-05    3.200000E-05    +1.778212E-02   1.201700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.801257E+01      3.603000E-03     1       +9.00      3.966119E-08    0.000000E+00    4.738533E-05    3.200000E-05    +4.382178E-03   2.962000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.804433E+01      3.609000E-03     1       +9.00      1.137611E-08    0.000000E+00    4.738533E-05    3.200000E-05    +3.804083E-02   2.570800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.806834E+01      3.614000E-03     1       +9.00      1.123001E-09    0.000000E+00    4.738533E-05    3.200000E-05    +5.002811E-02   3.381000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.809019E+01      3.618000E-03     1       +9.00      4.786526E-09    0.000000E+00    4.738533E-05    3.200000E-05    +3.687600E-02   2.492100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.813419E+01      3.627000E-03     1       +9.00      4.017973E-09    0.000000E+00    4.738533E-05    3.200000E-05    +1.429033E-02   9.658000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.856429E+01      3.713000E-03     1       +9.00      2.632141E-08    0.000000E+00    4.738533E-05    3.200000E-05    +2.160071E-02   1.459800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.859983E+01      3.720000E-03     1       +9.00      2.786600E-07    0.000000E+00    4.738533E-05    3.200000E-05    +6.451196E-04   4.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.861868E+01      3.724000E-03     1       +9.00      3.624281E-08    0.000000E+00    4.738533E-05    3.200000E-05    +7.558034E-03   5.108000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.880486E+01      3.761000E-03     1       +9.00      3.356055E-08    0.000000E+00    4.738533E-05    3.200000E-05    +3.087675E-02   2.086700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.883818E+01      3.768000E-03     1       +9.00      3.163517E-09    0.000000E+00    4.738533E-05    3.200000E-05    +1.412741E-02   9.547000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.886036E+01      3.772000E-03     1       +9.00      5.602339E-08    0.000000E+00    4.738533E-05    3.200000E-05    +1.755579E-02   1.186400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.918316E+01      3.837000E-03     1       +9.00      1.133764E-08    0.000000E+00    4.738533E-05    3.200000E-05    +7.113830E-02   4.807600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.932830E+01      3.866000E-03     1       +9.00      2.672078E-08    0.000000E+00    4.738533E-05    3.200000E-05    +1.004451E-02   6.788000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.935963E+01      3.872000E-03     1       +9.00      1.845690E-09    0.000000E+00    4.738533E-05    3.200000E-05    +7.212638E-02   4.874400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.944265E+01      3.889000E-03     1       +9.00      2.054547E-08    0.000000E+00    4.738533E-05    3.200000E-05    +6.271691E-03   4.238000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.949495E+01      3.899000E-03     1       +9.00      3.015763E-08    0.000000E+00    4.738533E-05    3.200000E-05    +3.154796E-02   2.132000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.953682E+01      3.907000E-03     1       +9.00      2.014626E-07    0.000000E+00    4.738533E-05    3.200000E-05    +1.050100E-01   7.096700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.968721E+01      3.937000E-03     1       +9.00      2.410254E-07    0.000000E+00    4.738533E-05    3.200000E-05    +2.429190E-02   1.641700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.999122E+01      3.998000E-03     1       +9.00      1.107646E-07    0.000000E+00    4.738533E-05    3.200000E-05    +5.082919E-03   3.435000E-03    +0.000000E+00   0.000000E+00      hfr  
