# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:36:12 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 271
# I                                  : 0
# Half-life                   [min. ]: 2.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.538162E+00 
# Emax2 (background)             [eV]: 1.500000E+01 
# Number of resonances (<Emax)       : 67
# Number of resonances (<Emax2)      : 169
# Thermal (n,g) xs (systematics) [b.]: 4.123320E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.204120E+01 
# MACS 30 keV (calculated)       [b.]: 9.423700E-07
# Westcott factor (calculated)       : 1.000960E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.242970E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.136370E+01 
#
# Thermal  (n,f) xs              [b.]: 5.337090E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.567810E+02
#
# Scattering radius              [fm]: 8.57 +/- 8.57 
#
# Average Gtotal   l=0           [eV]: 3.640300E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.017260E-05 
# Average Gg       l=0           [eV]: 1.238480E+01 
# Average level spacing D0 (l=0) [eV]: 1.044930E-01 
# Neutron strength function S0 (l=0) : 1.894640E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.102686E+01      2.205000E-03     1       +4.00      9.063201E-09    0.000000E+00    1.235003E+01    8.207897E+00    +2.055375E+02   1.366013E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.108960E+01      2.218000E-03     1       +4.00      3.383296E-08    0.000000E+00    1.235003E+01    8.207897E+00    +2.307785E+02   1.533766E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.123566E+01      2.247000E-03     1       +4.00      6.632193E-09    0.000000E+00    1.235003E+01    8.207897E+00    +1.079766E+03   7.176184E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.126537E+01      2.253000E-03     1       +4.00      6.934601E-08    0.000000E+00    1.235003E+01    8.207897E+00    +4.206459E+01   2.795635E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.133229E+01      2.266000E-03     1       +4.00      4.575867E-09    0.000000E+00    1.235003E+01    8.207897E+00    +4.869016E+01   3.235974E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.151247E+01      2.302000E-03     1       +4.00      1.069269E-08    0.000000E+00    1.235003E+01    8.207897E+00    +8.461704E+01   5.623694E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.161942E+01      2.324000E-03     1       +4.00      9.603973E-08    0.000000E+00    1.235003E+01    8.207897E+00    +2.253515E+01   1.497698E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.163649E+01      2.327000E-03     1       +4.00      1.094176E-08    0.000000E+00    1.235003E+01    8.207897E+00    +5.007132E+02   3.327767E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.184330E+01      2.369000E-03     1       +4.00      4.239728E-08    0.000000E+00    1.235003E+01    8.207897E+00    +3.027560E+02   2.012133E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.194636E+01      2.389000E-03     1       +4.00      3.167675E-09    0.000000E+00    1.235003E+01    8.207897E+00    +1.848003E+02   1.228193E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.202175E+01      2.404000E-03     1       +4.00      3.675997E-08    0.000000E+00    1.235003E+01    8.207897E+00    +7.728337E+00   5.136295E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204816E+01      2.410000E-03     1       +5.00      4.369340E-10    0.000000E+00    1.212367E+01    8.057457E+00    +3.187688E+01   2.118555E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.235854E+01      2.472000E-03     1       +5.00      5.228830E-10    0.000000E+00    1.212367E+01    8.057457E+00    +2.199625E+01   1.461883E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.242505E+01      2.485000E-03     1       +5.00      7.964390E-10    0.000000E+00    1.212367E+01    8.057457E+00    +1.302721E+02   8.657955E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.257090E+01      2.514000E-03     1       +5.00      1.623277E-09    0.000000E+00    1.212367E+01    8.057457E+00    +2.192526E+02   1.457165E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.261796E+01      2.524000E-03     1       +5.00      3.816510E-10    0.000000E+00    1.212367E+01    8.057457E+00    +3.117338E+02   2.071800E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.263746E+01      2.527000E-03     1       +5.00      2.346056E-09    0.000000E+00    1.212367E+01    8.057457E+00    +1.452987E+02   9.656631E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.267804E+01      2.536000E-03     1       +5.00      2.954255E-08    0.000000E+00    1.212367E+01    8.057457E+00    +6.536714E+02   4.344336E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.268812E+01      2.538000E-03     1       +5.00      2.142598E-09    0.000000E+00    1.212367E+01    8.057457E+00    +1.923353E+02   1.278271E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.269426E+01      2.539000E-03     1       +5.00      3.066237E-08    0.000000E+00    1.212367E+01    8.057457E+00    +5.567973E+01   3.700505E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.307612E+01      2.615000E-03     1       +5.00      2.499616E-08    0.000000E+00    1.212367E+01    8.057457E+00    +4.396178E+02   2.921724E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.314982E+01      2.630000E-03     1       +5.00      7.883708E-08    0.000000E+00    1.212367E+01    8.057457E+00    +3.535129E+02   2.349466E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.318679E+01      2.637000E-03     1       +5.00      6.342110E-10    0.000000E+00    1.212367E+01    8.057457E+00    +7.727381E+02   5.135659E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.318852E+01      2.638000E-03     1       +5.00      4.525421E-08    0.000000E+00    1.212367E+01    8.057457E+00    +5.801968E+02   3.856019E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.326884E+01      2.654000E-03     1       +5.00      2.175980E-08    0.000000E+00    1.212367E+01    8.057457E+00    +8.397394E+00   5.580954E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335584E+01      2.671000E-03     1       +5.00      4.378512E-09    0.000000E+00    1.212367E+01    8.057457E+00    +7.775513E+01   5.167648E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.355448E+01      2.711000E-03     1       +5.00      1.576782E-08    0.000000E+00    1.212367E+01    8.057457E+00    +1.051924E+03   6.991144E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.368918E+01      2.738000E-03     1       +5.00      3.327803E-08    0.000000E+00    1.212367E+01    8.057457E+00    +1.019889E+02   6.778238E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.387242E+01      2.774000E-03     1       +5.00      2.442910E-09    0.000000E+00    1.212367E+01    8.057457E+00    +4.615871E+02   3.067733E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.393345E+01      2.787000E-03     1       +5.00      1.123125E-07    0.000000E+00    1.212367E+01    8.057457E+00    +1.228213E+02   8.162770E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.400520E+01      2.801000E-03     1       +5.00      6.057149E-08    0.000000E+00    1.212367E+01    8.057457E+00    +5.882425E+01   3.909492E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.409816E+01      2.820000E-03     1       +5.00      1.899181E-09    0.000000E+00    1.212367E+01    8.057457E+00    +3.629389E+02   2.412112E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.414897E+01      2.830000E-03     1       +5.00      1.548819E-08    0.000000E+00    1.212367E+01    8.057457E+00    +1.990891E+02   1.323157E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.415679E+01      2.831000E-03     1       +5.00      1.935081E-08    0.000000E+00    1.212367E+01    8.057457E+00    +7.480311E+01   4.971455E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.443651E+01      2.887000E-03     1       +5.00      3.033354E-08    0.000000E+00    1.212367E+01    8.057457E+00    +1.659863E+02   1.103154E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.446446E+01      2.893000E-03     1       +5.00      1.892186E-08    0.000000E+00    1.212367E+01    8.057457E+00    +8.392879E+02   5.577953E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.450212E+01      2.900000E-03     1       +5.00      3.699905E-08    0.000000E+00    1.212367E+01    8.057457E+00    +1.647659E+02   1.095043E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.467125E+01      2.934000E-03     1       +5.00      4.420144E-08    0.000000E+00    1.212367E+01    8.057457E+00    +9.995288E+01   6.642923E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.476381E+01      2.953000E-03     1       +5.00      7.768029E-08    0.000000E+00    1.212367E+01    8.057457E+00    +9.034467E+00   6.004356E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478510E+01      2.957000E-03     1       +5.00      3.192576E-08    0.000000E+00    1.212367E+01    8.057457E+00    +3.943671E+02   2.620985E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.485187E+01      2.970000E-03     1       +5.00      6.308706E-08    0.000000E+00    1.212367E+01    8.057457E+00    +3.187688E+01   2.118555E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.492420E+01      2.985000E-03     1       +5.00      5.099853E-09    0.000000E+00    1.212367E+01    8.057457E+00    +3.065963E+02   2.037656E+02    +0.000000E+00   0.000000E+00      hfr  
