# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:11:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 270
# I                                  : 0
# Half-life                   [hours]: 1.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.618469E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 716
# Number of resonances (<Emax2)      : 847
# Thermal (n,g) xs (systematics) [b.]: 8.010570E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.866710E+00 
# MACS 30 keV (calculated)       [b.]: 6.947200E-09
# Westcott factor (calculated)       : 1.316280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.809770E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.264560E+06 
#
# Thermal  (n,f) xs              [b.]: 7.171120E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.185400E+04
#
# Scattering radius              [fm]: 8.56 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 3.575510E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.934890E-06 
# Average Gg       l=0           [eV]: 1.526450E-05 
# Average level spacing D0 (l=0) [eV]: 4.845710E-02 
# Neutron strength function S0 (l=0) : 9.828130E-05 
#
# Average Gtotal   l=1           [eV]: 3.474050E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.392550E-04 
# Average Gg       l=1           [eV]: 1.519570E-05 
# Average level spacing D1 (l=1) [eV]: 4.315910E-02 
# Neutron strength function S1 (l=1) : 1.134500E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.679810E+00      7.360000E-04     1       +2.50      9.074500E-10    0.000000E+00    1.536753E-05    1.000000E-05    +4.477607E-01   3.044700E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.739496E+00      7.480000E-04     1       +2.50      3.982546E-08    0.000000E+00    1.536753E-05    1.000000E-05    +4.937913E-01   3.357700E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.749988E+00      7.500000E-04     1       +2.50      7.015420E-10    0.000000E+00    1.536753E-05    1.000000E-05    +9.046123E-03   6.151000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.763985E+00      7.530000E-04     1       +2.50      3.650988E-08    0.000000E+00    1.536753E-05    1.000000E-05    +3.054272E-01   2.076860E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.765149E+00      7.530000E-04     1       +2.50      1.284132E-09    0.000000E+00    1.536753E-05    1.000000E-05    +4.897661E-01   3.330330E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.776702E+00      7.550000E-04     1       +2.50      2.108617E-09    0.000000E+00    1.536753E-05    1.000000E-05    +4.601192E-02   3.128700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.781410E+00      7.560000E-04     1       +2.50      1.332336E-08    0.000000E+00    1.536753E-05    1.000000E-05    +3.556116E-01   2.418100E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.802088E+00      7.600000E-04     1       +2.50      3.811863E-09    0.000000E+00    1.536753E-05    1.000000E-05    +3.944749E-01   2.682360E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.820618E+00      7.640000E-04     1       +2.50      2.731313E-08    0.000000E+00    1.536753E-05    1.000000E-05    +3.099594E-02   2.107700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.855836E+00      7.710000E-04     1       +2.50      2.086683E-09    0.000000E+00    1.536753E-05    1.000000E-05    +3.147473E-01   2.140230E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.880985E+00      7.760000E-04     1       +2.50      4.966920E-10    0.000000E+00    1.536753E-05    1.000000E-05    +1.172852E-01   7.975200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.914848E+00      7.830000E-04     1       +2.50      5.549477E-08    0.000000E+00    1.536753E-05    1.000000E-05    +1.895903E-01   1.289180E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.919991E+00      7.840000E-04     1       +2.50      9.807446E-09    0.000000E+00    1.536753E-05    1.000000E-05    +2.312666E-01   1.572580E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.935717E+00      7.870000E-04     1       +2.50      2.490726E-08    0.000000E+00    1.536753E-05    1.000000E-05    +6.137813E-02   4.173600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.966593E+00      7.930000E-04     1       +2.50      5.391414E-09    0.000000E+00    1.536753E-05    1.000000E-05    +5.968705E-01   4.058620E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.993402E+00      7.990000E-04     1       +2.50      4.477143E-09    0.000000E+00    1.536753E-05    1.000000E-05    +1.837240E-01   1.249290E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.050437E+00      8.100000E-04     1       +2.50      1.915862E-08    0.000000E+00    1.536753E-05    1.000000E-05    +1.204589E+00   8.191010E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.064836E+00      8.130000E-04     1       +2.50      1.149804E-08    0.000000E+00    1.536753E-05    1.000000E-05    +1.399768E-01   9.518200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.065411E+00      8.130000E-04     1       +2.50      7.110303E-09    0.000000E+00    1.536753E-05    1.000000E-05    +8.166726E-03   5.553000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.091045E+00      8.180000E-04     1       +2.50      3.406445E-09    0.000000E+00    1.536753E-05    1.000000E-05    +1.006577E-01   6.844600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.098741E+00      8.200000E-04     1       +2.50      1.736540E-09    0.000000E+00    1.536753E-05    1.000000E-05    +9.472834E-01   6.441370E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.099834E+00      8.200000E-04     1       +2.50      6.273247E-09    0.000000E+00    1.536753E-05    1.000000E-05    +7.222909E-01   4.911460E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.155761E+00      8.310000E-04     1       +2.50      2.246381E-08    0.000000E+00    1.536753E-05    1.000000E-05    +1.697951E-01   1.154580E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.230585E+00      8.460000E-04     1       +2.50      3.652069E-08    0.000000E+00    1.536753E-05    1.000000E-05    +8.838080E-02   6.009700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.265504E+00      8.530000E-04     1       +2.50      1.686044E-08    0.000000E+00    1.536753E-05    1.000000E-05    +2.693291E-01   1.831390E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.271554E+00      8.540000E-04     1       +2.50      2.847315E-08    0.000000E+00    1.536753E-05    1.000000E-05    +3.416975E-01   2.323490E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.300292E+00      8.600000E-04     1       +2.50      4.422501E-08    0.000000E+00    1.536753E-05    1.000000E-05    +2.032387E-01   1.381990E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.317516E+00      8.640000E-04     1       +2.50      9.381379E-09    0.000000E+00    1.536753E-05    1.000000E-05    +4.464456E-02   3.035800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.353134E+00      8.710000E-04     1       +2.50      1.093236E-07    0.000000E+00    1.536753E-05    1.000000E-05    +2.458586E-01   1.671800E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.360751E+00      8.720000E-04     1       +2.50      8.653429E-08    0.000000E+00    1.536753E-05    1.000000E-05    +5.442076E-01   3.700520E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.386593E+00      8.770000E-04     1       +2.50      2.201526E-08    0.000000E+00    1.536753E-05    1.000000E-05    +7.608007E-01   5.173320E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.389863E+00      8.780000E-04     1       +2.50      1.656045E-08    0.000000E+00    1.536753E-05    1.000000E-05    +4.097324E-01   2.786110E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.404595E+00      8.810000E-04     1       +2.50      8.918740E-10    0.000000E+00    1.536753E-05    1.000000E-05    +2.171263E+00   1.476423E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.475696E+00      8.950000E-04     1       +2.50      1.025033E-08    0.000000E+00    1.536753E-05    1.000000E-05    +6.242098E-01   4.244520E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.495163E+00      8.990000E-04     1       +2.50      4.101527E-09    0.000000E+00    1.536753E-05    1.000000E-05    +1.260003E-01   8.567800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.562738E+00      9.130000E-04     1       +2.50      1.298856E-08    0.000000E+00    1.536753E-05    1.000000E-05    +8.699705E-01   5.915660E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.611377E+00      9.220000E-04     1       +2.50      1.500980E-09    0.000000E+00    1.536753E-05    1.000000E-05    +4.477607E-01   3.044700E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.673501E+00      9.350000E-04     1       +2.50      6.556242E-08    0.000000E+00    1.536753E-05    1.000000E-05    +4.937913E-01   3.357700E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.675840E+00      9.350000E-04     1       +3.50      1.012502E-08    0.000000E+00    1.517066E-05    1.000000E-05    +8.437854E-03   5.738000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.678904E+00      9.360000E-04     1       +3.50      1.376354E-08    0.000000E+00    1.517066E-05    1.000000E-05    +4.946349E-01   3.363440E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.691461E+00      9.380000E-04     1       +3.50      5.719378E-08    0.000000E+00    1.517066E-05    1.000000E-05    +1.994641E-02   1.356300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.698932E+00      9.400000E-04     1       +3.50      2.176241E-08    0.000000E+00    1.517066E-05    1.000000E-05    +4.641293E-01   3.156000E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.711560E+00      9.420000E-04     1       +3.50      3.104131E-09    0.000000E+00    1.517066E-05    1.000000E-05    +7.413440E-01   5.041020E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.724172E+00      9.450000E-04     1       +3.50      2.423133E-09    0.000000E+00    1.517066E-05    1.000000E-05    +4.627142E-02   3.146400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.742545E+00      9.490000E-04     1       +3.50      9.357870E-10    0.000000E+00    1.517066E-05    1.000000E-05    +1.188753E-01   8.083300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.760427E+00      9.520000E-04     1       +3.50      2.100344E-09    0.000000E+00    1.517066E-05    1.000000E-05    +2.674374E-01   1.818530E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.797839E+00      9.600000E-04     1       +3.50      8.173130E-10    0.000000E+00    1.517066E-05    1.000000E-05    +1.251716E-01   8.511500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.808787E+00      9.620000E-04     1       +3.50      1.156055E-09    0.000000E+00    1.517066E-05    1.000000E-05    +3.658429E-02   2.487700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.875961E+00      9.750000E-04     1       +3.50      3.047524E-08    0.000000E+00    1.517066E-05    1.000000E-05    +3.189514E-01   2.168820E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.900083E+00      9.800000E-04     1       +3.50      5.454033E-09    0.000000E+00    1.517066E-05    1.000000E-05    +8.491650E-02   5.774200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.929155E+00      9.860000E-04     1       +3.50      6.876904E-09    0.000000E+00    1.517066E-05    1.000000E-05    +1.534137E-01   1.043190E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.943164E+00      9.890000E-04     1       +3.50      1.231416E-08    0.000000E+00    1.517066E-05    1.000000E-05    +5.429551E-01   3.692010E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.944476E+00      9.890000E-04     1       +3.50      4.700426E-09    0.000000E+00    1.517066E-05    1.000000E-05    +1.377283E-01   9.365300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.971960E+00      9.940000E-04     1       +3.50      1.504353E-09    0.000000E+00    1.517066E-05    1.000000E-05    +1.814926E-01   1.234120E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.033012E+00      1.007000E-03     1       +3.50      6.816561E-08    0.000000E+00    1.517066E-05    1.000000E-05    +1.466027E-01   9.968700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.055062E+00      1.011000E-03     1       +3.50      5.706015E-09    0.000000E+00    1.517066E-05    1.000000E-05    +8.412267E-01   5.720200E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.084468E+00      1.017000E-03     1       +3.50      1.808974E-09    0.000000E+00    1.517066E-05    1.000000E-05    +2.502994E-01   1.702000E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.125045E+00      1.025000E-03     1       +3.50      2.586096E-09    0.000000E+00    1.517066E-05    1.000000E-05    +1.139827E+00   7.750640E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.177082E+00      1.035000E-03     1       +3.50      1.139507E-08    0.000000E+00    1.517066E-05    1.000000E-05    +5.644982E-01   3.838500E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.179866E+00      1.036000E-03     1       +3.50      6.914772E-09    0.000000E+00    1.517066E-05    1.000000E-05    +4.574986E-01   3.110920E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.194565E+00      1.039000E-03     1       +3.50      1.094129E-08    0.000000E+00    1.517066E-05    1.000000E-05    +1.865402E+00   1.268443E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.211991E+00      1.042000E-03     1       +3.50      1.009706E-08    0.000000E+00    1.517066E-05    1.000000E-05    +4.233966E-01   2.879030E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.235387E+00      1.047000E-03     1       +3.50      5.724158E-08    0.000000E+00    1.517066E-05    1.000000E-05    +6.303247E-01   4.286100E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.307367E+00      1.061000E-03     1       +3.50      8.375812E-09    0.000000E+00    1.517066E-05    1.000000E-05    +2.244047E-01   1.525920E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.353187E+00      1.071000E-03     1       +3.50      3.300137E-08    0.000000E+00    1.517066E-05    1.000000E-05    +9.559201E-01   6.500100E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.369127E+00      1.074000E-03     1       +3.50      2.218788E-09    0.000000E+00    1.517066E-05    1.000000E-05    +3.789767E-01   2.576980E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.392265E+00      1.078000E-03     1       +3.50      1.652665E-08    0.000000E+00    1.517066E-05    1.000000E-05    +9.689897E-01   6.588970E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.403129E+00      1.081000E-03     1       +3.50      2.403722E-08    0.000000E+00    1.517066E-05    1.000000E-05    +6.102004E-01   4.149260E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.425585E+00      1.085000E-03     1       +3.50      4.941946E-09    0.000000E+00    1.517066E-05    1.000000E-05    +2.986272E-01   2.030620E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.431026E+00      1.086000E-03     1       +3.50      2.713261E-08    0.000000E+00    1.517066E-05    1.000000E-05    +5.390530E-03   3.665000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.456368E+00      1.091000E-03     1       +3.50      8.661150E-10    0.000000E+00    1.517066E-05    1.000000E-05    +1.739408E-01   1.182770E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.484991E+00      1.097000E-03     1       +3.50      2.202588E-08    0.000000E+00    1.517066E-05    1.000000E-05    +2.161431E-01   1.469740E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.500874E+00      1.100000E-03     1       +3.50      1.951884E-08    0.000000E+00    1.517066E-05    1.000000E-05    +4.006744E-01   2.724520E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.577634E+00      1.116000E-03     1       +3.50      1.118238E-08    0.000000E+00    1.517066E-05    1.000000E-05    +7.521250E-02   5.114300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.583569E+00      1.117000E-03     1       +3.50      5.844758E-09    0.000000E+00    1.517066E-05    1.000000E-05    +2.638315E-01   1.794010E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.605921E+00      1.121000E-03     1       +3.50      5.022052E-08    0.000000E+00    1.517066E-05    1.000000E-05    +9.762275E-02   6.638200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.632551E+00      1.127000E-03     1       +3.50      7.656290E-10    0.000000E+00    1.517066E-05    1.000000E-05    +3.549861E-02   2.413800E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.653866E+00      1.131000E-03     1       +3.50      4.777560E-10    0.000000E+00    1.517066E-05    1.000000E-05    +7.207418E-01   4.900930E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.674284E+00      1.135000E-03     1       +3.50      4.580615E-09    0.000000E+00    1.517066E-05    1.000000E-05    +2.238978E-02   1.522500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.676171E+00      1.135000E-03     1       +3.50      3.048200E-08    0.000000E+00    1.517066E-05    1.000000E-05    +5.699760E-02   3.875700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.686179E+00      1.137000E-03     1       +3.50      5.662950E-10    0.000000E+00    1.517066E-05    1.000000E-05    +2.948805E-01   2.005140E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.717904E+00      1.144000E-03     1       +3.50      4.860471E-08    0.000000E+00    1.517066E-05    1.000000E-05    +1.084631E-01   7.375300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.746988E+00      1.149000E-03     1       +3.50      1.679830E-08    0.000000E+00    1.517066E-05    1.000000E-05    +8.437854E-03   5.738000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.753012E+00      1.151000E-03     1       +3.50      2.275679E-08    0.000000E+00    1.517066E-05    1.000000E-05    +4.946349E-01   3.363440E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.766886E+00      1.153000E-03     1       +3.50      9.435066E-08    0.000000E+00    1.517066E-05    1.000000E-05    +1.994641E-02   1.356300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.770458E+00      1.154000E-03     1       +3.50      3.587638E-08    0.000000E+00    1.517066E-05    1.000000E-05    +4.641293E-01   3.156000E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.802945E+00      1.161000E-03     1       +4.50      7.948926E-09    0.000000E+00    1.492248E-05    1.000000E-05    +5.109278E-01   3.474230E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.813450E+00      1.163000E-03     1       +4.50      3.017837E-09    0.000000E+00    1.492248E-05    1.000000E-05    +8.747966E-02   5.948500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.849581E+00      1.170000E-03     1       +4.50      1.421102E-08    0.000000E+00    1.492248E-05    1.000000E-05    +2.210195E-01   1.502900E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.899624E+00      1.180000E-03     1       +4.50      5.859570E-10    0.000000E+00    1.492248E-05    1.000000E-05    +1.990833E-01   1.353730E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.918808E+00      1.184000E-03     1       +4.50      2.296408E-09    0.000000E+00    1.492248E-05    1.000000E-05    +7.227605E-01   4.914650E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.947326E+00      1.189000E-03     1       +4.50      2.597772E-09    0.000000E+00    1.492248E-05    1.000000E-05    +5.603100E-01   3.810020E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.981328E+00      1.196000E-03     1       +4.50      1.146294E-09    0.000000E+00    1.492248E-05    1.000000E-05    +1.139449E-01   7.748100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.996945E+00      1.199000E-03     1       +4.50      4.524684E-09    0.000000E+00    1.492248E-05    1.000000E-05    +2.350576E-01   1.598350E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.043088E+00      1.209000E-03     1       +4.50      8.656075E-08    0.000000E+00    1.492248E-05    1.000000E-05    +1.848656E-01   1.257060E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.075412E+00      1.215000E-03     1       +4.50      4.088348E-09    0.000000E+00    1.492248E-05    1.000000E-05    +5.444199E-02   3.702000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.086048E+00      1.217000E-03     1       +4.50      2.293998E-08    0.000000E+00    1.492248E-05    1.000000E-05    +1.278548E-01   8.693900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.088274E+00      1.218000E-03     1       +4.50      1.014127E-09    0.000000E+00    1.492248E-05    1.000000E-05    +1.299602E-01   8.837100E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.160076E+00      1.232000E-03     1       +4.50      1.814381E-08    0.000000E+00    1.492248E-05    1.000000E-05    +7.675510E-01   5.219220E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.170589E+00      1.234000E-03     1       +4.50      7.178090E-10    0.000000E+00    1.492248E-05    1.000000E-05    +3.021413E-02   2.054500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.173373E+00      1.235000E-03     1       +4.50      4.191235E-09    0.000000E+00    1.492248E-05    1.000000E-05    +9.758484E-02   6.635600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.189481E+00      1.238000E-03     1       +4.50      1.806307E-09    0.000000E+00    1.492248E-05    1.000000E-05    +7.833933E-02   5.326900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.230328E+00      1.246000E-03     1       +4.50      9.521900E-10    0.000000E+00    1.492248E-05    1.000000E-05    +1.470768E-01   1.000100E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.239147E+00      1.248000E-03     1       +4.50      8.704005E-09    0.000000E+00    1.492248E-05    1.000000E-05    +3.671397E-01   2.496490E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.295393E+00      1.259000E-03     1       +4.50      1.067488E-08    0.000000E+00    1.492248E-05    1.000000E-05    +8.883942E-01   6.040940E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.373074E+00      1.275000E-03     1       +4.50      2.376815E-09    0.000000E+00    1.492248E-05    1.000000E-05    +1.685704E-01   1.146250E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.378495E+00      1.276000E-03     1       +4.50      6.862222E-08    0.000000E+00    1.492248E-05    1.000000E-05    +5.275403E-01   3.587190E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.393220E+00      1.279000E-03     1       +4.50      6.758074E-09    0.000000E+00    1.492248E-05    1.000000E-05    +3.290030E-03   2.237000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.405979E+00      1.281000E-03     1       +4.50      6.529655E-09    0.000000E+00    1.492248E-05    1.000000E-05    +1.907968E-02   1.297400E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.421926E+00      1.284000E-03     1       +4.50      5.584629E-09    0.000000E+00    1.492248E-05    1.000000E-05    +2.830539E-01   1.924720E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.471422E+00      1.294000E-03     1       +4.50      1.164313E-08    0.000000E+00    1.492248E-05    1.000000E-05    +5.754177E-01   3.912750E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.473774E+00      1.295000E-03     1       +4.50      5.458024E-08    0.000000E+00    1.492248E-05    1.000000E-05    +4.660434E-01   3.169020E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.475899E+00      1.295000E-03     1       +4.50      2.294811E-08    0.000000E+00    1.492248E-05    1.000000E-05    +4.579298E-01   3.113850E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.536483E+00      1.307000E-03     1       +4.50      2.239968E-08    0.000000E+00    1.492248E-05    1.000000E-05    +1.521746E-01   1.034760E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.552616E+00      1.311000E-03     1       +4.50      4.343465E-08    0.000000E+00    1.492248E-05    1.000000E-05    +8.767744E-03   5.962000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.584258E+00      1.317000E-03     1       +4.50      4.014361E-09    0.000000E+00    1.492248E-05    1.000000E-05    +3.928531E-01   2.671340E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.590027E+00      1.318000E-03     1       +4.50      7.998572E-09    0.000000E+00    1.492248E-05    1.000000E-05    +2.645245E-01   1.798720E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.650582E+00      1.330000E-03     1       +4.50      3.932041E-08    0.000000E+00    1.492248E-05    1.000000E-05    +6.683961E-01   4.544980E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.658994E+00      1.332000E-03     1       +4.50      5.194530E-10    0.000000E+00    1.492248E-05    1.000000E-05    +2.524423E-01   1.716570E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.674615E+00      1.335000E-03     1       +4.50      3.052695E-09    0.000000E+00    1.492248E-05    1.000000E-05    +4.228710E-01   2.875450E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.724633E+00      1.345000E-03     1       +4.50      2.010780E-09    0.000000E+00    1.492248E-05    1.000000E-05    +1.602663E+00   1.089785E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756683E+00      1.351000E-03     1       +4.50      4.832290E-08    0.000000E+00    1.492248E-05    1.000000E-05    +4.165208E-02   2.832300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.787717E+00      1.358000E-03     1       +4.50      3.012010E-08    0.000000E+00    1.492248E-05    1.000000E-05    +2.742252E-01   1.864690E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.812358E+00      1.362000E-03     1       +4.50      1.670010E-08    0.000000E+00    1.492248E-05    1.000000E-05    +1.959213E-01   1.332230E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.828757E+00      1.366000E-03     1       +4.50      9.830883E-09    0.000000E+00    1.492248E-05    1.000000E-05    +1.107966E-01   7.534000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.832844E+00      1.367000E-03     1       +4.50      3.755650E-08    0.000000E+00    1.492248E-05    1.000000E-05    +3.358308E-01   2.283590E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.837039E+00      1.367000E-03     1       +4.50      1.925291E-08    0.000000E+00    1.492248E-05    1.000000E-05    +3.225899E-02   2.193600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.855292E+00      1.371000E-03     1       +4.50      1.666955E-08    0.000000E+00    1.492248E-05    1.000000E-05    +6.497985E-01   4.418520E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.876825E+00      1.375000E-03     1       +4.50      1.008826E-08    0.000000E+00    1.492248E-05    1.000000E-05    +2.185284E-01   1.485960E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.877446E+00      1.375000E-03     1       +4.50      1.518243E-08    0.000000E+00    1.492248E-05    1.000000E-05    +4.756533E-02   3.234400E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.878088E+00      1.376000E-03     1       +4.50      3.747481E-08    0.000000E+00    1.492248E-05    1.000000E-05    +3.549586E-01   2.413660E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.922876E+00      1.385000E-03     1       +4.50      6.660242E-08    0.000000E+00    1.492248E-05    1.000000E-05    +1.200456E+00   8.162900E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.945603E+00      1.389000E-03     1       +4.50      2.018832E-09    0.000000E+00    1.492248E-05    1.000000E-05    +6.263446E-02   4.259000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.960592E+00      1.392000E-03     1       +4.50      2.203977E-08    0.000000E+00    1.492248E-05    1.000000E-05    +3.195058E-01   2.172590E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.961474E+00      1.392000E-03     1       +4.50      1.321413E-08    0.000000E+00    1.492248E-05    1.000000E-05    +5.109278E-01   3.474230E-01    +0.000000E+00   0.000000E+00      hfr  
