# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:02:15 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 149
# I                                  : 0
# Half-life                   [hours]: 4.11667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.948970E+01 
# Emax2 (background)             [eV]: 1.691690E+03 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.950280E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.360500E+02 
# MACS 30 keV (calculated)       [b.]: 3.005200E+00
# Westcott factor (calculated)       : 9.786100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.984510E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.871820E+01 
#
# Scattering radius              [fm]: 7.04 +/- 0.49 
#
# Average Gtotal   l=0           [eV]: 8.888170E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.646200E-05 
# Average Gg       l=0           [eV]: 8.881690E-02 
# Average level spacing D0 (l=0) [eV]: 2.604720E+00 
# Neutron strength function S0 (l=0) : 3.713180E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.044687E+01      1.008900E-02     1       +0.00      7.848574E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.174898E+01      1.035000E-02     1       +0.00      1.397442E-07    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.233051E+01      1.046600E-02     1       +0.00      3.668929E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.274696E+01      1.054900E-02     1       +0.00      1.233398E-07    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.280073E+01      1.056000E-02     1       +0.00      2.377877E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.302122E+01      1.060400E-02     1       +0.00      9.013153E-09    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.339656E+01      1.067900E-02     1       +0.00      6.670968E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.380612E+01      1.076100E-02     1       +0.00      1.825988E-09    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.483025E+01      1.096600E-02     1       +0.00      4.691925E-07    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.764147E+01      1.152800E-02     1       +0.00      2.568993E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.790173E+01      1.158000E-02     1       +0.00      8.520861E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.795231E+01      1.159000E-02     1       +0.00      1.402487E-09    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.893246E+01      1.178600E-02     1       +0.00      3.841610E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.940076E+01      1.188000E-02     1       +0.00      9.451544E-09    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.012227E+01      1.202400E-02     1       +0.00      4.886333E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.133068E+01      1.226600E-02     1       +0.00      3.874533E-09    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.201330E+01      1.240300E-02     1       +0.00      1.688573E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.204881E+01      1.241000E-02     1       +0.00      5.826069E-09    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.344117E+01      1.268800E-02     1       +0.00      1.680206E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.456733E+01      1.291300E-02     1       +0.00      9.115020E-08    0.000000E+00    8.949731E-02    3.848600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.533856E+01      1.306800E-02     1       +1.00      3.594183E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.577881E+01      1.315600E-02     1       +1.00      1.158029E-07    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.580018E+01      1.316000E-02     1       +1.00      1.459093E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.601073E+01      1.320200E-02     1       +1.00      2.916330E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.618577E+01      1.323700E-02     1       +1.00      1.024045E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.680412E+01      1.336100E-02     1       +1.00      1.953196E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.849006E+01      1.369800E-02     1       +1.00      5.522877E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.918828E+01      1.383800E-02     1       +1.00      3.795723E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.995205E+01      1.399000E-02     1       +1.00      2.033715E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.004668E+01      1.400900E-02     1       +1.00      8.543348E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.005294E+01      1.401100E-02     1       +1.00      4.214284E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.022430E+01      1.404500E-02     1       +1.00      6.844916E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.101496E+01      1.420300E-02     1       +1.00      2.163534E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.151202E+01      1.430200E-02     1       +1.00      9.876671E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.193126E+01      1.438600E-02     1       +1.00      1.786761E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.219879E+01      1.444000E-02     1       +1.00      4.373840E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.260183E+01      1.452000E-02     1       +1.00      2.988219E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.440537E+01      1.488100E-02     1       +1.00      9.266417E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.538358E+01      1.507700E-02     1       +1.00      4.597151E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.573309E+01      1.514700E-02     1       +1.00      3.201911E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.783859E+01      1.556800E-02     1       +1.00      2.692625E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.788040E+01      1.557600E-02     1       +1.00      6.576685E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.818717E+01      1.563700E-02     1       +1.00      1.406514E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.925280E+01      1.585100E-02     1       +1.00      1.624509E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.958156E+01      1.591600E-02     1       +1.00      1.194705E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.010413E+01      1.602100E-02     1       +1.00      5.965105E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.123043E+01      1.624600E-02     1       +1.00      1.695479E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.208613E+01      1.641700E-02     1       +1.00      2.071082E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.357293E+01      1.671500E-02     1       +1.00      8.329948E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.456637E+01      1.691300E-02     1       +1.00      1.356073E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.488103E+01      1.697600E-02     1       +1.00      7.250407E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.742990E+01      1.748600E-02     1       +1.00      1.365660E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.778764E+01      1.755800E-02     1       +1.00      1.265424E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.790479E+01      1.758100E-02     1       +1.00      3.927560E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.840636E+01      1.768100E-02     1       +1.00      1.559387E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.059029E+01      1.811800E-02     1       +1.00      2.695597E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.076765E+01      1.815400E-02     1       +1.00      2.542057E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.116875E+01      1.823400E-02     1       +1.00      1.814649E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.192332E+01      1.838500E-02     1       +1.00      8.091624E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.210064E+01      1.842000E-02     1       +1.00      4.557377E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.286012E+01      1.857200E-02     1       +1.00      3.695713E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.324068E+01      1.864800E-02     1       +1.00      2.916315E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.405492E+01      1.881100E-02     1       +1.00      6.423805E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.425338E+01      1.885100E-02     1       +1.00      5.725261E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.436383E+01      1.887300E-02     1       +1.00      7.807503E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.650803E+01      1.930200E-02     1       +1.00      1.257150E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.683070E+01      1.936600E-02     1       +1.00      2.157762E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.743923E+01      1.948800E-02     1       +1.00      3.417065E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.744421E+01      1.948900E-02     1       +1.00      5.248615E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.842299E+01      1.968500E-02     1       +1.00      2.828442E-08    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.962136E+01      1.992400E-02     1       +1.00      4.167895E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002776E+02      2.005600E-02     1       +1.00      1.342685E-07    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014374E+02      2.028700E-02     1       +1.00      1.691629E-09    0.000000E+00    8.870696E-02    3.814600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029637E+02      2.059300E-02     1       +2.00      1.152485E-08    0.000000E+00    8.750875E-02    3.763100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034238E+02      2.068500E-02     1       +2.00      2.558520E-08    0.000000E+00    8.750875E-02    3.763100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042429E+02      2.084900E-02     1       +2.00      2.328993E-09    0.000000E+00    8.750875E-02    3.763100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
