# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:10:56 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 162
# I                                  : 1
# Half-life                   [min. ]: 1.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.993885E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 385
# Number of resonances (<Emax2)      : 385
# Thermal (n,g) xs (systematics) [b.]: 3.114120E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.804390E+03 
# MACS 30 keV (calculated)       [b.]: 1.186900E+01
# Westcott factor (calculated)       : 9.839900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.485260E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.456240E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 1.752030E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.013400E-07 
# Average Gg       l=0           [eV]: 1.752030E-01 
# Average level spacing D0 (l=0) [eV]: 1.357030E-02 
# Neutron strength function S0 (l=0) : 3.620570E-06 
#
# Average Gtotal   l=1           [eV]: 1.758770E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.354460E-08 
# Average Gg       l=1           [eV]: 1.758770E-01 
# Average level spacing D1 (l=1) [eV]: 3.841440E-01 
# Neutron strength function S1 (l=1) : 4.123170E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.599142E-01      3.200000E-05     0       +3.50      2.787847E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825885E-01      3.700000E-05     0       +3.50      2.045041E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.000024E-01      4.000000E-05     0       +3.50      2.328501E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.163281E-01      4.300000E-05     0       +3.50      3.426644E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528638E-01      5.100000E-05     0       +3.50      3.555172E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657399E-01      5.300000E-05     0       +3.50      7.146320E-10    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764061E-01      5.500000E-05     0       +3.50      5.914230E-11    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864511E-01      5.700000E-05     0       +3.50      8.627903E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883739E-01      5.800000E-05     0       +3.50      6.014677E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.208020E-01      6.400000E-05     0       +3.50      7.707252E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234730E-01      6.500000E-05     0       +3.50      3.751587E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.512580E-01      7.000000E-05     0       +3.50      8.286847E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.662355E-01      7.300000E-05     0       +3.50      1.009052E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966570E-01      7.900000E-05     0       +3.50      6.427070E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.228973E-01      8.500000E-05     0       +3.50      1.816992E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230193E-01      8.500000E-05     0       +3.50      3.267963E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.287428E-01      8.600000E-05     0       +3.50      8.165419E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.497407E-01      9.000000E-05     0       +3.50      2.208597E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.580775E-01      9.200000E-05     0       +3.50      5.458341E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807395E-01      9.600000E-05     0       +3.50      2.136199E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.021539E-01      1.000000E-04     0       +3.50      5.611513E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.039834E-01      1.010000E-04     0       +3.50      4.867784E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.062878E-01      1.010000E-04     0       +3.50      1.844640E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.319442E-01      1.060000E-04     0       +3.50      2.962889E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.525509E-01      1.110000E-04     0       +3.50      5.847808E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.618294E-01      1.120000E-04     0       +3.50      1.677111E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.862093E-01      1.170000E-04     0       +3.50      2.786753E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.912631E-01      1.180000E-04     0       +3.50      1.108650E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.147155E-01      1.230000E-04     0       +3.50      1.656723E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.431783E-01      1.290000E-04     0       +3.50      5.114640E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.450124E-01      1.290000E-04     0       +3.50      2.504260E-10    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.666091E-01      1.330000E-04     0       +4.50      4.298901E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.678776E-01      1.340000E-04     0       +4.50      2.165651E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.876788E-01      1.380000E-04     0       +4.50      2.525173E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.077568E-01      1.420000E-04     0       +4.50      2.906905E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.085832E-01      1.420000E-04     0       +4.50      1.142251E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.161294E-01      1.430000E-04     0       +4.50      4.799391E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.282916E-01      1.460000E-04     0       +4.50      3.384529E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.542499E-01      1.510000E-04     0       +4.50      5.093305E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.636679E-01      1.530000E-04     0       +4.50      3.322328E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.659884E-01      1.530000E-04     0       +4.50      1.441140E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.219664E-01      1.640000E-04     0       +4.50      6.300570E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.356623E-01      1.670000E-04     0       +4.50      3.610363E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.400406E-01      1.680000E-04     0       +4.50      9.346560E-10    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.430113E-01      1.690000E-04     0       +4.50      2.877780E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.686514E-01      1.740000E-04     0       +4.50      1.076480E-10    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.831257E-01      1.770000E-04     0       +4.50      8.891321E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.119428E-01      1.820000E-04     0       +4.50      1.062253E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.187812E-01      1.840000E-04     0       +4.50      1.619011E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.479417E-01      1.900000E-04     0       +4.50      6.789912E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.607355E-01      1.920000E-04     0       +4.50      1.855013E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.652673E-01      1.930000E-04     0       +4.50      1.314420E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.974569E-01      1.990000E-04     0       +4.50      1.557237E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006711E+00      2.010000E-04     0       +4.50      1.744265E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021621E+00      2.040000E-04     0       +4.50      5.500529E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030120E+00      2.060000E-04     0       +4.50      2.027662E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058795E+00      2.120000E-04     0       +4.50      2.588723E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060608E+00      2.120000E-04     0       +4.50      8.129152E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078518E+00      2.160000E-04     0       +4.50      1.111705E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086808E+00      2.170000E-04     0       +4.50      2.470046E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091444E+00      2.180000E-04     0       +4.50      8.323813E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106548E+00      2.210000E-04     0       +4.50      2.072161E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119054E+00      2.240000E-04     0       +4.50      2.307285E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120584E+00      2.240000E-04     0       +4.50      1.060069E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121245E+00      2.240000E-04     0       +4.50      3.069935E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136463E+00      2.270000E-04     0       +4.50      4.515946E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136937E+00      2.270000E-04     0       +4.50      4.246010E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139836E+00      2.280000E-04     0       +4.50      1.233576E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144448E+00      2.290000E-04     0       +4.50      4.040583E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150080E+00      2.300000E-04     0       +4.50      1.493916E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158300E+00      2.320000E-04     0       +4.50      8.224242E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159215E+00      2.320000E-04     0       +4.50      1.819266E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166947E+00      2.330000E-04     0       +4.50      7.093012E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167343E+00      2.330000E-04     0       +4.50      3.604115E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171923E+00      2.340000E-04     0       +4.50      7.361471E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176618E+00      2.350000E-04     0       +4.50      8.851416E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179161E+00      2.360000E-04     0       +4.50      7.972200E-11    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182030E+00      2.360000E-04     0       +4.50      7.472690E-10    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190336E+00      2.380000E-04     0       +4.50      6.460453E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203819E+00      2.410000E-04     0       +4.50      5.051892E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209846E+00      2.420000E-04     0       +4.50      2.539837E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223281E+00      2.450000E-04     0       +4.50      2.960033E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235502E+00      2.470000E-04     1       +2.50      3.570340E-13    0.000000E+00    1.796568E-01    7.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245774E+00      2.490000E-04     1       +2.50      4.615780E-13    0.000000E+00    1.796568E-01    7.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257392E+00      2.510000E-04     1       +2.50      2.977370E-13    0.000000E+00    1.796568E-01    7.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280242E+00      2.560000E-04     1       +2.50      3.465850E-13    0.000000E+00    1.796568E-01    7.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288311E+00      2.580000E-04     1       +3.50      3.794910E-13    0.000000E+00    1.769412E-01    7.548700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300223E+00      2.600000E-04     1       +3.50      5.654880E-13    0.000000E+00    1.769412E-01    7.548700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316056E+00      2.630000E-04     1       +4.50      3.204730E-13    0.000000E+00    1.735422E-01    7.403700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336288E+00      2.670000E-04     1       +4.50      5.499810E-13    0.000000E+00    1.735422E-01    7.403700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338196E+00      2.680000E-04     1       +4.50      2.842230E-13    0.000000E+00    1.735422E-01    7.403700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373369E+00      2.750000E-04     1       +5.50      5.299370E-13    0.000000E+00    1.694989E-01    7.231200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374485E+00      2.750000E-04     1       +5.50      3.007480E-13    0.000000E+00    1.694989E-01    7.231200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384992E+00      2.770000E-04     0       +3.50      2.373166E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395662E+00      2.790000E-04     0       +3.50      9.365398E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427255E+00      2.850000E-04     0       +3.50      8.642956E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430122E+00      2.860000E-04     0       +3.50      8.533000E-11    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445662E+00      2.890000E-04     0       +3.50      1.323628E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475151E+00      2.950000E-04     0       +3.50      5.727031E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477238E+00      2.950000E-04     0       +3.50      3.840184E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496191E+00      2.990000E-04     0       +3.50      1.487059E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508765E+00      3.020000E-04     0       +3.50      1.592543E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533759E+00      3.070000E-04     0       +3.50      1.463203E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540356E+00      3.080000E-04     0       +3.50      1.781616E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544515E+00      3.090000E-04     0       +3.50      4.404627E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571626E+00      3.140000E-04     0       +3.50      2.399605E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583314E+00      3.170000E-04     0       +3.50      6.826630E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597784E+00      3.200000E-04     0       +3.50      1.570964E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623461E+00      3.250000E-04     0       +3.50      2.104039E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642867E+00      3.290000E-04     0       +3.50      6.557390E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655824E+00      3.310000E-04     0       +3.50      1.053088E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
