# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:21:57 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 83
# I                                  : 1
# Abundancy                       [%]: 11.5
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.986698E+02 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.483970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.667000E+02 
# MACS 30 keV (calculated)       [b.]: 3.197100E-01
# Westcott factor (calculated)       : 9.979600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.623440E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.434370E+01 
#
# Scattering radius              [fm]: 5.80 +/- 0.41 
#
# Average Gtotal   l=0           [eV]: 2.278380E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.146100E-04 
# Average Gg       l=0           [eV]: 2.263230E-01 
# Average level spacing D0 (l=0) [eV]: 2.547050E+00 
# Neutron strength function S0 (l=0) : 3.886500E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.827653E+01      1.365500E-02     0       +1.00      4.331944E-03    4.700000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.132267E+01      1.426500E-02     0       +1.00      3.132661E-04    3.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.507941E+01      1.501600E-02     0       +1.00      9.535366E-05    1.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.533443E+01      1.506700E-02     0       +1.00      3.513964E-04    4.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.667640E+01      1.533500E-02     0       +1.00      8.454027E-04    9.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.745755E+01      1.549200E-02     0       +1.00      3.584425E-03    3.900000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.259052E+01      1.651800E-02     0       +1.00      3.345540E-06    0.000000E+00    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.310182E+01      1.662000E-02     0       +1.00      6.988465E-04    8.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.765706E+01      1.753100E-02     0       +1.00      1.992312E-04    2.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.051424E+01      1.810300E-02     0       +1.00      1.899430E-03    2.100000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.396084E+01      1.879200E-02     0       +1.00      1.252135E-03    1.400000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.624927E+01      1.925000E-02     0       +1.00      6.770691E-05    1.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.647652E+01      1.929500E-02     0       +1.00      2.664042E-03    2.900000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007315E+02      2.014600E-02     0       +1.00      8.303127E-04    9.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038081E+02      2.076200E-02     0       +1.00      1.080887E-03    1.200000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053280E+02      2.106600E-02     0       +1.00      1.823259E-03    2.000000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081887E+02      2.163800E-02     0       +1.00      3.158017E-03    3.400000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103812E+02      2.207600E-02     0       +1.00      1.266162E-03    1.400000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122752E+02      2.245500E-02     0       +1.00      4.242763E-06    0.000000E+00    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130492E+02      2.261000E-02     0       +1.00      4.167578E-07    0.000000E+00    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131826E+02      2.263700E-02     0       +1.00      6.728914E-03    7.300000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159982E+02      2.320000E-02     0       +1.00      7.248161E-04    8.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163665E+02      2.327300E-02     0       +1.00      3.581749E-04    4.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174047E+02      2.348100E-02     0       +1.00      2.275161E-03    2.500000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244723E+02      2.489400E-02     0       +1.00      3.156550E-04    3.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271331E+02      2.542700E-02     0       +1.00      1.546346E-03    1.700000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345484E+02      2.691000E-02     0       +1.00      1.881289E-05    0.000000E+00    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365979E+02      2.732000E-02     0       +1.00      3.625770E-05    0.000000E+00    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404772E+02      2.809500E-02     0       +1.00      4.375627E-03    4.800000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411986E+02      2.824000E-02     0       +1.00      5.078112E-04    6.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412760E+02      2.825500E-02     0       +1.00      1.020967E-04    1.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438404E+02      2.876800E-02     0       +1.00      5.491865E-04    6.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447518E+02      2.895000E-02     0       +1.00      3.246647E-03    3.500000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496546E+02      2.993100E-02     0       +1.00      1.952139E-04    2.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510255E+02      3.020500E-02     0       +1.00      5.101277E-04    6.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541864E+02      3.083700E-02     0       +1.00      1.424442E-04    2.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564473E+02      3.128900E-02     0       +1.00      1.344994E-05    0.000000E+00    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580563E+02      3.161100E-02     0       +1.00      8.711537E-05    1.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590487E+02      3.181000E-02     0       +1.00      1.850611E-03    2.000000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606847E+02      3.213700E-02     0       +1.00      4.989108E-07    0.000000E+00    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607780E+02      3.215600E-02     0       +1.00      2.001164E-03    2.200000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612070E+02      3.224100E-02     0       +1.00      1.644154E-04    2.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636354E+02      3.272700E-02     0       +1.00      2.912032E-03    3.200000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664186E+02      3.328400E-02     0       +1.00      1.327970E-03    1.400000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692174E+02      3.384300E-02     0       +1.00      1.197894E-03    1.300000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705899E+02      3.411800E-02     0       +1.00      1.114057E-03    1.200000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706498E+02      3.413000E-02     0       +1.00      2.224316E-04    2.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726440E+02      3.452900E-02     0       +1.00      2.858456E-05    0.000000E+00    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734051E+02      3.468100E-02     0       +1.00      2.665124E-03    2.900000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758440E+02      3.516900E-02     0       +1.00      3.285635E-04    4.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789731E+02      3.579500E-02     0       +1.00      1.102103E-05    0.000000E+00    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794324E+02      3.588600E-02     0       +1.00      2.628352E-04    3.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802938E+02      3.605900E-02     0       +1.00      1.770183E-03    1.900000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866384E+02      3.732800E-02     0       +1.00      6.949690E-04    8.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902853E+02      3.805700E-02     0       +1.00      4.271660E-05    0.000000E+00    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916709E+02      3.833400E-02     0       +1.00      9.566396E-04    1.000000E-05    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949549E+02      3.899100E-02     0       +1.00      3.181711E-04    3.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951839E+02      3.903700E-02     0       +1.00      5.238887E-04    6.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986698E+02      3.973400E-02     0       +1.00      7.763610E-04    8.000000E-06    2.333996E-01    1.014870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990427E+02      3.980900E-02     1       +0.00      4.252380E-05    0.000000E+00    1.868903E-01    8.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001678E+02      4.003400E-02     1       +0.00      1.721453E-06    0.000000E+00    1.868903E-01    8.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.033937E+02      4.067900E-02     1       +0.00      3.165377E-05    0.000000E+00    1.868903E-01    8.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040764E+02      4.081500E-02     1       +0.00      2.783769E-06    0.000000E+00    1.868903E-01    8.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060989E+02      4.122000E-02     1       +0.00      3.970957E-06    0.000000E+00    1.868903E-01    8.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077425E+02      4.154800E-02     1       +0.00      1.172410E-05    0.000000E+00    1.868903E-01    8.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083017E+02      4.166000E-02     1       +0.00      6.445071E-06    0.000000E+00    1.868903E-01    8.126400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
