# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:02:09 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 186
# I                                  : 0
# Half-life                   [sec. ]: 4.82 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.229705E+01 
# Emax2 (background)             [eV]: 2.461500E+02 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.310790E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.980480E+02 
# MACS 30 keV (calculated)       [b.]: 2.609700E+00
# Westcott factor (calculated)       : 1.168260E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.690340E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.244900E+01 
#
# Scattering radius              [fm]: 7.57 +/- 7.57 
#
# Average Gtotal   l=0           [eV]: 6.825030E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.648640E-06 
# Average Gg       l=0           [eV]: 6.824470E-02 
# Average level spacing D0 (l=0) [eV]: 2.015910E-01 
# Neutron strength function S0 (l=0) : 1.335410E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.040227E+00      1.208000E-03     0       +0.50      2.737950E-07    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.431284E+00      1.286000E-03     0       +0.50      1.064522E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.508920E+00      1.302000E-03     0       +0.50      2.555740E-05    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.012050E+00      1.402000E-03     0       +0.50      3.114595E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.336796E+00      1.467000E-03     0       +0.50      6.791687E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.412590E+00      1.483000E-03     0       +0.50      8.525919E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.665478E+00      1.533000E-03     0       +0.50      4.504878E-08    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.796879E+00      1.559000E-03     0       +0.50      2.146099E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.017539E+00      1.604000E-03     0       +0.50      1.216570E-05    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.186565E+00      1.637000E-03     0       +0.50      7.949460E-07    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.505646E+00      1.701000E-03     0       +0.50      6.237847E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.608986E+00      1.722000E-03     0       +0.50      1.696459E-05    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.797953E+00      1.760000E-03     0       +0.50      3.368234E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.868371E+00      1.774000E-03     0       +0.50      1.844388E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.014780E+00      1.803000E-03     0       +0.50      5.503059E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.225627E+00      1.845000E-03     0       +0.50      2.880236E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.316665E+00      1.863000E-03     0       +0.50      5.035520E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.382184E+00      1.876000E-03     0       +0.50      2.021790E-11    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.513343E+00      1.903000E-03     0       +0.50      1.393409E-05    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.872302E+00      1.974000E-03     0       +0.50      1.225219E-08    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.892936E+00      1.979000E-03     0       +0.50      8.273677E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007893E+01      2.016000E-03     0       +0.50      5.087272E-05    1.000000E-06    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026639E+01      2.053000E-03     0       +0.50      1.957866E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038763E+01      2.078000E-03     0       +0.50      7.326966E-08    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053960E+01      2.108000E-03     0       +0.50      2.817135E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060082E+01      2.120000E-03     0       +0.50      7.688081E-07    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077317E+01      2.155000E-03     0       +0.50      3.238720E-08    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100611E+01      2.201000E-03     0       +0.50      2.314880E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129190E+01      2.258000E-03     0       +0.50      1.113129E-05    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136453E+01      2.273000E-03     0       +0.50      7.048126E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160243E+01      2.320000E-03     0       +0.50      4.271840E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195600E+01      2.391000E-03     0       +0.50      4.201432E-07    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205379E+01      2.411000E-03     0       +0.50      1.690236E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209807E+01      2.420000E-03     0       +0.50      9.909986E-07    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229705E+01      2.459000E-03     0       +0.50      4.773914E-06    0.000000E+00    6.824472E-02    2.885600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231536E+01      2.463000E-03     1       +0.50      7.880210E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253647E+01      2.507000E-03     1       +0.50      1.896030E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261573E+01      2.523000E-03     1       +0.50      9.716680E-11    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268125E+01      2.536000E-03     1       +0.50      8.661260E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298561E+01      2.597000E-03     1       +0.50      1.689381E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308967E+01      2.618000E-03     1       +0.50      5.704182E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325018E+01      2.650000E-03     1       +0.50      3.180440E-11    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328436E+01      2.657000E-03     1       +0.50      2.132784E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333500E+01      2.667000E-03     1       +0.50      1.704266E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336639E+01      2.673000E-03     1       +0.50      1.841213E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365740E+01      2.731000E-03     1       +0.50      3.016450E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372670E+01      2.745000E-03     1       +0.50      2.253751E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377790E+01      2.756000E-03     1       +0.50      2.821198E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423545E+01      2.847000E-03     1       +0.50      7.541572E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443046E+01      2.886000E-03     1       +0.50      3.051190E-11    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448717E+01      2.897000E-03     1       +0.50      3.184340E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465595E+01      2.931000E-03     1       +0.50      3.511658E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477212E+01      2.954000E-03     1       +0.50      2.253810E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480834E+01      2.962000E-03     1       +0.50      7.643610E-11    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486576E+01      2.973000E-03     1       +0.50      5.098409E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505263E+01      3.011000E-03     1       +0.50      5.452050E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532026E+01      3.064000E-03     1       +0.50      1.616055E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539714E+01      3.079000E-03     1       +0.50      4.191140E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555531E+01      3.111000E-03     1       +0.50      1.622710E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578687E+01      3.157000E-03     1       +0.50      5.206170E-11    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608693E+01      3.217000E-03     1       +0.50      6.198620E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.627180E+01      3.254000E-03     1       +0.50      1.288672E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645307E+01      3.291000E-03     1       +0.50      5.364050E-11    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652404E+01      3.305000E-03     1       +0.50      1.391740E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.658090E+01      3.316000E-03     1       +0.50      1.495918E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676026E+01      3.352000E-03     1       +0.50      4.197023E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695380E+01      3.391000E-03     1       +0.50      4.370550E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703228E+01      3.406000E-03     1       +0.50      8.443470E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708909E+01      3.418000E-03     1       +0.50      1.057000E-10    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714933E+01      3.430000E-03     1       +0.50      3.645994E-09    0.000000E+00    6.810199E-02    2.879600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
