# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:58:40 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 168
# I                                  : 0
# Half-life                   [sec. ]: 50.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.640184E+01 
# Emax2 (background)             [eV]: 2.680770E+02 
# Number of resonances (<Emax)       : 66
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.266060E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.562590E+02 
# MACS 30 keV (calculated)       [b.]: 3.344900E+00
# Westcott factor (calculated)       : 9.485100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.929260E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.621680E+01 
#
# Scattering radius              [fm]: 7.32 +/- 7.32 
#
# Average Gtotal   l=0           [eV]: 6.739270E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.369570E-06 
# Average Gg       l=0           [eV]: 6.738140E-02 
# Average level spacing D0 (l=0) [eV]: 4.474890E-01 
# Neutron strength function S0 (l=0) : 7.657590E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.182692E+01      2.365000E-03     0       +0.50      1.717236E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191400E+01      2.383000E-03     0       +0.50      1.707860E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298538E+01      2.597000E-03     0       +0.50      1.489829E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306660E+01      2.613000E-03     0       +0.50      7.840709E-07    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339060E+01      2.678000E-03     0       +0.50      2.306728E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349702E+01      2.699000E-03     0       +0.50      2.802118E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444394E+01      2.889000E-03     0       +0.50      6.542914E-07    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479567E+01      2.959000E-03     0       +0.50      1.813692E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559741E+01      3.119000E-03     0       +0.50      1.180146E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573967E+01      3.148000E-03     0       +0.50      2.337363E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579711E+01      3.159000E-03     0       +0.50      4.573266E-07    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647184E+01      3.294000E-03     0       +0.50      1.655519E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673311E+01      3.347000E-03     0       +0.50      1.039530E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707726E+01      3.415000E-03     0       +0.50      4.333301E-09    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766948E+01      3.534000E-03     0       +0.50      9.401275E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820680E+01      3.641000E-03     0       +0.50      3.324074E-08    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840113E+01      3.680000E-03     0       +0.50      5.053833E-08    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857120E+01      3.714000E-03     0       +0.50      1.467819E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931091E+01      3.862000E-03     0       +0.50      6.441256E-05    1.000000E-06    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955706E+01      3.911000E-03     0       +0.50      1.887049E-07    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975821E+01      3.952000E-03     0       +0.50      1.134080E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083366E+01      4.167000E-03     0       +0.50      1.259248E-07    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178574E+01      4.357000E-03     0       +0.50      1.271716E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199032E+01      4.398000E-03     0       +0.50      3.198749E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219112E+01      4.438000E-03     0       +0.50      1.001952E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.258331E+01      4.517000E-03     0       +0.50      5.491320E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320593E+01      4.641000E-03     0       +0.50      1.101912E-07    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327362E+01      4.655000E-03     0       +0.50      4.763854E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372252E+01      4.745000E-03     0       +0.50      8.724843E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384204E+01      4.768000E-03     0       +0.50      3.989905E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392619E+01      4.785000E-03     0       +0.50      7.047435E-05    1.000000E-06    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448675E+01      4.897000E-03     0       +0.50      2.824949E-07    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.548868E+01      5.098000E-03     0       +0.50      2.665336E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.611007E+01      5.222000E-03     0       +0.50      4.361729E-06    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.629559E+01      5.259000E-03     0       +0.50      4.407210E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.640184E+01      5.280000E-03     0       +0.50      1.269379E-05    0.000000E+00    6.738148E-02    2.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715867E+01      5.432000E-03     1       +0.50      8.013830E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.721062E+01      5.442000E-03     1       +0.50      2.331080E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772981E+01      5.546000E-03     1       +0.50      4.316980E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.804734E+01      5.609000E-03     1       +0.50      3.493070E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835723E+01      5.671000E-03     1       +0.50      5.554910E-11    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872516E+01      5.745000E-03     1       +0.50      3.472780E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.902118E+01      5.804000E-03     1       +0.50      5.468930E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004181E+01      6.008000E-03     1       +0.50      4.186130E-11    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.055941E+01      6.112000E-03     1       +0.50      9.989190E-11    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093754E+01      6.188000E-03     1       +0.50      1.610520E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.187209E+01      6.374000E-03     1       +0.50      3.311970E-11    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.211024E+01      6.422000E-03     1       +0.50      3.728210E-11    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246779E+01      6.494000E-03     1       +0.50      8.643290E-11    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250877E+01      6.502000E-03     1       +0.50      5.361280E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.329594E+01      6.659000E-03     1       +0.50      3.425580E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.346396E+01      6.693000E-03     1       +0.50      7.008160E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390904E+01      6.782000E-03     1       +0.50      1.496364E-09    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413461E+01      6.827000E-03     1       +0.50      6.865330E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.483911E+01      6.968000E-03     1       +0.50      1.422330E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.509431E+01      7.019000E-03     1       +0.50      3.188210E-11    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.533697E+01      7.067000E-03     1       +0.50      7.057780E-11    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647125E+01      7.294000E-03     1       +0.50      2.090980E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.701196E+01      7.402000E-03     1       +0.50      4.903060E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713120E+01      7.426000E-03     1       +0.50      2.328080E-11    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762564E+01      7.525000E-03     1       +0.50      2.471830E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.797941E+01      7.596000E-03     1       +0.50      8.889760E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843793E+01      7.688000E-03     1       +0.50      2.814560E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868821E+01      7.738000E-03     1       +0.50      1.316500E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.976569E+01      7.953000E-03     1       +0.50      9.939070E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993855E+01      7.988000E-03     1       +0.50      3.853530E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.027506E+01      8.055000E-03     1       +0.50      2.131630E-10    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.068330E+01      8.137000E-03     1       +0.50      2.509542E-09    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185464E+01      8.371000E-03     1       +0.50      2.124068E-09    0.000000E+00    6.769375E-02    2.865900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
