# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:10:16 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 85
# I                                  : 1
# Half-life                   [hours]: 4.86111 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.089319E+01 
# Emax2 (background)             [eV]: 1.791670E+02 
# Number of resonances (<Emax)       : 33
# Number of resonances (<Emax2)      : 95
# Thermal (n,g) xs (systematics) [b.]: 4.379590E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.060080E+02 
# MACS 30 keV (calculated)       [b.]: 1.125300E+00
# Westcott factor (calculated)       : 9.992300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.412490E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.907070E+01 
#
# Scattering radius              [fm]: 5.85 +/- 0.41 
#
# Average Gtotal   l=0           [eV]: 2.135920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.287470E-05 
# Average Gg       l=0           [eV]: 2.134010E-01 
# Average level spacing D0 (l=0) [eV]: 2.555820E+00 
# Neutron strength function S0 (l=0) : 1.186980E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.669550E+01      1.133900E-02     1       +3.00      6.801279E-08    0.000000E+00    2.376742E-01    9.693800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.696007E+01      1.139200E-02     1       +3.00      2.028751E-08    0.000000E+00    2.376742E-01    9.693800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.706703E+01      1.141300E-02     1       +3.00      4.782247E-07    0.000000E+00    2.376742E-01    9.693800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.810944E+01      1.162200E-02     1       +3.00      3.312308E-07    0.000000E+00    2.376742E-01    9.693800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.086870E+01      1.217400E-02     1       +3.00      4.599083E-09    0.000000E+00    2.376742E-01    9.693800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.314901E+01      1.263000E-02     1       +3.00      3.747892E-07    0.000000E+00    2.376742E-01    9.693800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.763821E+01      1.352800E-02     1       +3.00      2.131059E-06    0.000000E+00    2.376742E-01    9.693800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.355802E+01      1.471200E-02     1       +3.00      2.041681E-07    0.000000E+00    2.376742E-01    9.693800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.384921E+01      1.477000E-02     1       +4.00      1.628888E-08    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.191248E+01      1.638200E-02     1       +4.00      6.933704E-09    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.377956E+01      1.675600E-02     1       +4.00      1.005184E-07    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.516741E+01      1.703300E-02     1       +4.00      5.123777E-09    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.593134E+01      1.718600E-02     1       +4.00      1.275789E-08    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.778293E+01      1.755700E-02     1       +4.00      1.171833E-07    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.045233E+01      1.809000E-02     1       +4.00      2.537794E-07    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.214178E+01      1.842800E-02     1       +4.00      5.516621E-07    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.671820E+01      1.934400E-02     1       +4.00      2.207219E-07    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.690633E+01      1.938100E-02     1       +4.00      4.701431E-07    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018857E+02      2.037700E-02     1       +4.00      1.652658E-07    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025451E+02      2.050900E-02     1       +4.00      2.140037E-07    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046147E+02      2.092300E-02     1       +4.00      3.264761E-08    0.000000E+00    2.260538E-01    9.219900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070763E+02      2.141500E-02     1       +5.00      4.685870E-09    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077103E+02      2.154200E-02     1       +5.00      9.220891E-08    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156559E+02      2.313100E-02     1       +5.00      4.560414E-09    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158586E+02      2.317200E-02     1       +5.00      1.311192E-08    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158683E+02      2.317400E-02     1       +5.00      1.488635E-07    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177014E+02      2.354000E-02     1       +5.00      6.760954E-08    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187384E+02      2.374800E-02     1       +5.00      4.217267E-08    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194967E+02      2.389900E-02     1       +5.00      1.504940E-08    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206460E+02      2.412900E-02     1       +5.00      5.839649E-09    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221528E+02      2.443100E-02     1       +5.00      1.968760E-07    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237639E+02      2.475300E-02     1       +5.00      4.550671E-08    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315571E+02      2.631100E-02     1       +5.00      1.887966E-07    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323641E+02      2.647300E-02     1       +5.00      2.325335E-08    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323759E+02      2.647500E-02     1       +5.00      9.024822E-07    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328595E+02      2.657200E-02     1       +5.00      1.370588E-07    0.000000E+00    2.128716E-01    8.682200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417731E+02      2.835500E-02     1       +6.00      6.081937E-08    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431286E+02      2.862600E-02     1       +6.00      2.893411E-08    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440241E+02      2.880500E-02     1       +6.00      1.838012E-08    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449383E+02      2.898800E-02     1       +6.00      8.373831E-09    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465061E+02      2.930100E-02     1       +6.00      7.530804E-08    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471315E+02      2.942600E-02     1       +6.00      2.986098E-07    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479695E+02      2.959400E-02     1       +6.00      5.636404E-08    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541169E+02      3.082300E-02     1       +6.00      1.069162E-06    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548683E+02      3.097400E-02     1       +6.00      7.188726E-07    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605568E+02      3.211100E-02     1       +6.00      3.430344E-08    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644111E+02      3.288200E-02     1       +6.00      2.146646E-07    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668744E+02      3.337500E-02     1       +6.00      7.570682E-07    0.000000E+00    1.971966E-01    8.042900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669882E+02      3.339800E-02     2       +2.00      4.737020E-12    0.000000E+00    2.467714E-01    1.006480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687282E+02      3.374600E-02     2       +3.00      3.697170E-12    0.000000E+00    2.384991E-01    9.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692636E+02      3.385300E-02     2       +3.00      2.000810E-11    0.000000E+00    2.384991E-01    9.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694530E+02      3.389100E-02     2       +4.00      1.177980E-11    0.000000E+00    2.263437E-01    9.231700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703523E+02      3.407000E-02     2       +5.00      4.563010E-12    0.000000E+00    2.125922E-01    8.670800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712619E+02      3.425200E-02     2       +6.00      3.178840E-12    0.000000E+00    1.960612E-01    7.996600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736985E+02      3.474000E-02     2       +6.00      1.693940E-11    0.000000E+00    1.960612E-01    7.996600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757625E+02      3.515200E-02     2       +6.00      9.878290E-12    0.000000E+00    1.960612E-01    7.996600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758821E+02      3.517600E-02     2       +7.00      7.333830E-12    0.000000E+00    1.796108E-01    7.325600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
