# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:30:15 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 226
# I                                  : 0
# Half-life                   [min. ]: 7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.232371E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 60
# Thermal (n,g) xs (systematics) [b.]: 7.240210E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.204660E+02 
# MACS 30 keV (calculated)       [b.]: 7.134900E-01
# Westcott factor (calculated)       : 5.510790E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.412190E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.792050E+02 
#
# Thermal  (n,f) xs              [b.]: 8.086120E-02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.409450E-01
#
# Scattering radius              [fm]: 8.08 +/- 8.08 
#
# Average Gtotal   l=0           [eV]: 1.269870E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.052520E-04 
# Average Gg       l=0           [eV]: 1.115220E-03 
# Average level spacing D0 (l=0) [eV]: 3.737400E-01 
# Neutron strength function S0 (l=0) : 2.011550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.413782E+00      1.283000E-03     1       +0.50      4.899530E-10    0.000000E+00    1.119544E-03    8.370000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.910701E+00      1.382000E-03     1       +0.50      8.286710E-10    0.000000E+00    1.119544E-03    8.370000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.189401E+00      1.438000E-03     1       +0.50      9.085373E-08    0.000000E+00    1.119544E-03    8.370000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.914773E+00      1.583000E-03     1       +0.50      2.198365E-08    0.000000E+00    1.119544E-03    8.370000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.938190E+00      1.588000E-03     1       +0.50      6.714817E-08    0.000000E+00    1.119544E-03    8.370000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.340743E+00      1.668000E-03     1       +1.50      5.012930E-10    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.115537E+00      1.823000E-03     1       +1.50      1.228294E-09    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.490580E+00      1.898000E-03     1       +1.50      8.668242E-09    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.005752E+01      2.012000E-03     1       +1.50      2.072981E-09    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.008136E+01      2.016000E-03     1       +1.50      1.338698E-09    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.060780E+01      2.122000E-03     1       +1.50      7.992510E-10    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.087304E+01      2.175000E-03     1       +1.50      4.855360E-10    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.193724E+01      2.387000E-03     1       +1.50      1.559926E-08    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.209975E+01      2.420000E-03     1       +1.50      1.843266E-08    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.237901E+01      2.476000E-03     1       +1.50      6.369199E-09    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.296837E+01      2.594000E-03     1       +1.50      5.447746E-09    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.304548E+01      2.609000E-03     1       +1.50      4.113564E-08    0.000000E+00    1.109710E-03    8.290000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.324020E+01      2.648000E-03     1       +2.50      2.899126E-09    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.336850E+01      2.674000E-03     1       +2.50      3.691220E-10    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.394023E+01      2.788000E-03     1       +2.50      3.328043E-09    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.411717E+01      2.823000E-03     1       +2.50      1.695427E-09    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.420915E+01      2.842000E-03     1       +2.50      4.795120E-09    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.421630E+01      2.843000E-03     1       +2.50      2.934772E-09    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.453757E+01      2.908000E-03     1       +2.50      1.276547E-08    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.491340E+01      2.983000E-03     1       +2.50      2.172740E-09    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.562784E+01      3.126000E-03     1       +2.50      7.107483E-09    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.625644E+01      3.251000E-03     1       +2.50      2.409466E-09    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.645557E+01      3.291000E-03     1       +2.50      3.913716E-08    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.684394E+01      3.369000E-03     1       +2.50      4.961000E-10    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.750858E+01      3.502000E-03     1       +2.50      6.433570E-10    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.772196E+01      3.544000E-03     1       +2.50      2.811626E-08    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.829365E+01      3.659000E-03     1       +2.50      1.656807E-09    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.868097E+01      3.736000E-03     1       +2.50      3.456360E-10    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.959924E+01      3.920000E-03     1       +2.50      3.300937E-09    0.000000E+00    1.094223E-03    8.180000E-04    +1.247801E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
