# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 21:46:09 2025
#                        
# Element                            : As
# Z                                  : 33
# A                                  : 75
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.107100E+04 
# Emax2 (background)             [eV]: 1.107100E+04 
# Number of resonances (<Emax)       : 211
# Number of resonances (<Emax2)      : 216
# Thermal  (n,g) xs (calculated) [b.]: 4.086990E+00 
# Thermal  (n,g) xs (experiment) [b.]: 4.09 +/- 0.08 
# Res. Int (n,g) (calculated)    [b.]: 6.247150E+01  
# Res. Int (n,g) (experiment)    [b.]: 62 +/- 2 
# MACS 30 keV (calculated)       [b.]: 3.866900E-01
# Westcott factor (calculated)       : 1.000770E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.498380E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.43 +/- 0.03 
# Res. Int (n,el) (calculated)   [b.]: 1.292000E+02 
#
# Scattering radius              [fm]: 6.70 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 2.474000E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.371600E-02 
# Average Gg       l=0           [eV]: 3.309010E-01 
# Average level spacing D0 (l=0) [eV]: 1.350120E+02 
# Neutron strength function S0 (l=0) : 1.333390E-04 
#
# Average Gtotal   l=1           [eV]: 3.577560E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.233150E-02 
# Average Gg       l=1           [eV]: 3.272230E-01 
# Average level spacing D1 (l=1) [eV]: 8.856800E+01 
# Neutron strength function S1 (l=1) : 9.962460E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.334000E+02      1.000000E+00     0       +2.00      2.700000E+00    1.600000E-01    2.800000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.649000E+02      8.000000E-01     0       +2.00      2.560000E-01    1.600000E-02    3.120000E-01    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.333000E+02      8.000000E-01     0       +1.00      1.194667E+00    1.200000E-01    3.500000E-01    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.374000E+02      8.000000E-01     0       +2.00      1.956000E+00    1.760000E-01    3.000000E-01    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.746000E+02      6.000000E-01     1       +2.00      4.720000E-03    9.440000E-04    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.955000E+02      8.000000E-01     0       +1.00      2.133330E-01    2.000000E-02    3.400000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.290000E+02      1.200000E+00     0       +2.00      9.440000E-01    6.000000E-02    2.350000E-01    1.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110000E+03      1.100000E+00     0       +1.00      1.800000E-01    2.000000E-02    3.300000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299000E+03      2.200000E+00     0       +1.00      3.173333E+00    2.866670E-01    3.250000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.353000E+03      2.100000E+00     0       +1.00      7.133330E-01    7.333300E-02    2.550000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443000E+03      2.200000E+00     0       +2.00      1.372000E+00    1.120000E-01    2.800000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479300E+03      1.500000E+00     0       +1.00      6.666700E-02    2.000000E-02    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683000E+03      2.000000E+00     0       +2.00      3.200000E+00    3.200000E-01    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739000E+03      2.000000E+00     1       +2.00      1.064000E-02    2.664000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807000E+03      3.000000E+00     0       +1.00      7.666670E-01    1.200000E-01    2.900000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845600E+03      1.000000E+00     1       +3.00      1.005700E-02    1.486000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904000E+03      3.000000E+00     0       +2.00      2.968000E+00    2.400000E-01    2.400000E-01    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021100E+03      1.000000E+00     1       +3.00      1.074300E-02    2.057000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049000E+03      3.000000E+00     0       +1.00      4.000000E-01    1.000000E-01    2.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.190000E+03      1.500000E+00     1       +3.00      6.400000E-03    2.114000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.232000E+03      1.500000E+00     1       +2.00      4.560000E-03    1.520000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256000E+03      1.500000E+00     1       +2.00      1.296000E-02    2.320000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.288000E+03      1.500000E+00     1       +3.00      1.360000E-02    2.571000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.330000E+03      1.500000E+00     1       +2.00      8.480000E-03    1.520000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365000E+03      1.500000E+00     1       +2.00      7.040000E-04    4.000000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.395000E+03      1.500000E+00     1       +3.00      1.005700E-02    1.657000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.403000E+03      1.500000E+00     1       +0.00      1.960000E-02    8.000000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470000E+03      1.500000E+00     1       +2.00      1.192000E-02    4.000000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.511000E+03      3.000000E+00     0       +1.00      1.453333E+00    1.506670E-01    2.800000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.577000E+03      1.500000E+00     1       +3.00      8.686000E-03    2.343000E-03    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616000E+03      3.000000E+00     0       +2.00      2.352000E+00    2.200000E-01    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.676000E+03      2.700000E+00     1       +1.00      1.706700E-02    1.867000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.734000E+03      2.700000E+00     0       +2.00      3.512000E+00    4.160000E-01    3.320000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751000E+03      2.800000E+00     1       +3.00      4.114000E-03    5.700000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.766000E+03      2.800000E+00     1       +3.00      3.143000E-03    0.000000E+00    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822000E+03      2.800000E+00     0       +1.00      3.400000E+00    2.800000E-01    3.700000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.840000E+03      2.800000E+00     1       +3.00      9.600000E-03    2.290000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904000E+03      2.900000E+00     1       +3.00      1.817100E-02    9.140000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.939000E+03      2.900000E+00     1       +3.00      3.022900E-02    2.343000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945000E+03      2.900000E+00     1       +3.00      5.543000E-03    5.700000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.009000E+03      3.000000E+00     1       +3.00      3.829000E-03    5.700000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.083000E+03      3.100000E+00     1       +3.00      4.274300E-02    8.914000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.146000E+03      3.100000E+00     0       +2.00      1.520000E+00    1.760000E-01    3.770000E-01    3.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.228000E+03      3.200000E+00     0       +2.00      3.360000E-01    6.400000E-02    4.170000E-01    2.085000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.278000E+03      3.300000E+00     1       +3.00      4.114000E-03    5.700000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.308000E+03      3.300000E+00     1       +3.00      9.029000E-03    4.570000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.425000E+03      3.400000E+00     1       +3.00      3.600000E-03    5.700000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.461000E+03      3.500000E+00     0       +2.00      2.728000E+00    2.800000E-01    3.190000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.504000E+03      3.500000E+00     0       +1.00      9.466667E+00    1.266667E+00    3.110000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.570000E+03      3.600000E+00     1       +3.00      6.857000E-03    1.140000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.714000E+03      3.700000E+00     0       +2.00      3.900000E+00    4.880000E-01    3.530000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.731000E+03      3.700000E+00     1       +3.00      1.234300E-02    4.000000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.749000E+03      3.700000E+00     0       +1.00      1.600000E-01    3.333300E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.782000E+03      3.800000E+00     1       +3.00      1.485700E-02    8.514000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.822000E+03      3.800000E+00     0       +2.00      1.784000E-01    2.000000E-02    3.460000E-01    1.730000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.855000E+03      3.900000E+00     0       +2.00      2.480000E+00    2.960000E-01    3.420000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.928000E+03      3.900000E+00     1       +3.00      1.657100E-02    7.430000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.936000E+03      3.900000E+00     0       +2.00      4.216000E+00    5.040000E-01    3.440000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.978000E+03      4.000000E+00     1       +3.00      9.143000E-03    2.290000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.990000E+03      4.000000E+00     1       +3.00      1.628600E-02    7.430000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.002000E+03      4.000000E+00     0       +1.00      2.866667E+00    3.400000E-01    3.510000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099000E+03      4.100000E+00     1       +3.00      2.080000E-02    1.143000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.100000E+03      4.100000E+00     1       +3.00      1.400000E-02    5.140000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.148000E+03      4.100000E+00     0       +1.00      2.226670E-01    6.933300E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.245000E+03      4.200000E+00     1       +3.00      7.714000E-03    1.710000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.256000E+03      4.300000E+00     1       +3.00      4.857100E-02    1.142900E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.290000E+03      4.300000E+00     0       +2.00      2.616000E-01    4.160000E-02    3.930000E-01    1.965000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.358000E+03      4.400000E+00     0       +2.00      6.336000E-01    1.056000E-01    4.020000E-01    2.010000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.380000E+03      4.400000E+00     1       +3.00      4.497100E-02    3.365700E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.444000E+03      4.400000E+00     1       +1.00      9.333300E-02    1.466700E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.471000E+03      4.500000E+00     1       +3.00      2.142900E-02    7.430000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.517000E+03      4.500000E+00     0       +1.00      1.973333E+00    3.600000E-01    4.260000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.580000E+03      4.600000E+00     0       +1.00      6.853330E-01    1.266670E-01    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.674000E+03      4.700000E+00     0       +2.00      3.280000E+00    3.280000E-02    3.160000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.763000E+03      4.800000E+00     0       +2.00      2.648000E+00    3.320000E-01    3.250000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.781000E+03      4.800000E+00     1       +3.00      5.085700E-02    6.857000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.856000E+03      4.900000E+00     1       +3.00      9.771000E-03    2.860000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.870000E+03      4.900000E+00     1       +3.00      9.486000E-03    2.290000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877000E+03      4.900000E+00     1       +3.00      3.194300E-02    8.000000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.909000E+03      4.900000E+00     0       +2.00      2.912000E+00    4.480000E-01    3.590000E-01    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.996000E+03      5.000000E+00     1       +3.00      1.628600E-02    7.430000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.009000E+03      5.000000E+00     0       +2.00      3.056000E+00    4.560000E-01    3.360000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.049000E+03      5.000000E+00     1       +3.00      8.114000E-03    8.114000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.091000E+03      5.100000E+00     0       +1.00      1.906667E+00    3.800000E-01    4.010000E-01    6.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.160000E+03      5.200000E+00     1       +3.00      3.600000E-03    5.700000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.185000E+03      5.200000E+00     1       +3.00      2.360000E-02    3.029000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.203000E+03      5.200000E+00     1       +3.00      7.486000E-03    1.710000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.304000E+03      5.300000E+00     1       +3.00      3.885700E-02    1.142900E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.325000E+03      5.300000E+00     1       +3.00      6.857100E-02    4.000000E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391000E+03      5.400000E+00     0       +1.00      2.253333E+00    3.866670E-01    3.130000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.451000E+03      5.500000E+00     0       +2.00      4.720000E-01    1.200000E-01    3.350000E-01    6.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.471000E+03      5.500000E+00     1       +3.00      5.028600E-02    2.914300E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.490000E+03      5.500000E+00     1       +3.00      3.057100E-02    2.571000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.514000E+03      5.500000E+00     1       +3.00      2.102900E-02    1.200000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.532000E+03      5.500000E+00     1       +3.00      6.629000E-03    1.140000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.565000E+03      5.600000E+00     1       +3.00      2.868600E-02    2.229000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.577000E+03      5.600000E+00     0       +2.00      7.408000E+00    6.000000E-01    3.350000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.614000E+03      5.600000E+00     0       +1.00      4.993333E+00    1.000000E+00    3.730000E-01    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.631000E+03      5.600000E+00     1       +3.00      2.811400E-02    2.171000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.736000E+03      5.700000E+00     0       +1.00      1.009333E+01    2.026667E+00    2.920000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.760000E+03      5.800000E+00     0       +2.00      2.184000E+00    2.400000E-01    3.040000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.826000E+03      5.800000E+00     1       +3.00      4.800000E-03    5.700000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.865000E+03      5.900000E+00     0       +1.00      3.066667E+00    4.133330E-01    3.210000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.906000E+03      5.900000E+00     1       +3.00      1.846000E-03    1.100000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.925000E+03      5.900000E+00     1       +3.00      3.074300E-02    2.571000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.999000E+03      6.000000E+00     0       +2.00      6.200000E+00    1.240000E+00    3.480000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.022000E+03      6.000000E+00     1       +3.00      7.486000E-03    1.710000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.040000E+03      6.000000E+00     1       +3.00      3.851400E-02    4.057000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.073000E+03      6.100000E+00     1       +3.00      4.457100E-02    1.771400E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.151000E+03      6.200000E+00     1       +3.00      4.114000E-03    5.700000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.178000E+03      6.200000E+00     0       +2.00      2.640000E+00    5.040000E-01    3.270000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.275000E+03      6.300000E+00     1       +3.00      3.045700E-02    3.314000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
