# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:04:39 2025
#                        
# Element                            : Fm
# Z                                  : 100
# A                                  : 256
# I                                  : 0
# Half-life                   [hours]: 2.61833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.551428E+01 
# Emax2 (background)             [eV]: 1.402320E+04 
# Number of resonances (<Emax)       : 12
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 4.497810E+01 
# Thermal  (n,g) xs (experiment) [b.]: 45 +/- 22.5 
# Ress Int. (n,g) (systematics)  [b.]: 1.611810E+02 
# MACS 30 keV (calculated)       [b.]: 3.476800E-01
# Westcott factor (calculated)       : 9.977100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.902320E+03 
# Res. Int (n,el) (calculated)   [b.]: 1.405800E+04 
#
# Thermal  (n,f) xs              [b.]: 1.093310E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.840210E+00
#
# Scattering radius              [fm]: 8.41 +/- 0.59 
#
# Average Gtotal   l=0           [eV]: 3.720650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.113350E-02 
# Average Gg       l=0           [eV]: 1.072110E-03 
# Average level spacing D0 (l=0) [eV]: 1.061270E+01 
# Neutron strength function S0 (l=0) : 5.353490E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.013768E+02      2.027500E-02     1       +0.50      4.055249E-02    6.770000E-04    1.072107E-03    7.160000E-04    +4.254622E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.112929E+02      2.225900E-02     1       +0.50      3.705236E-02    6.190000E-04    1.072107E-03    7.160000E-04    +2.079762E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.169808E+02      2.339600E-02     1       +0.50      2.967967E-02    4.960000E-04    1.072107E-03    7.160000E-04    +6.889659E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.185469E+02      2.370900E-02     1       +0.50      2.181812E-02    3.640000E-04    1.072107E-03    7.160000E-04    +1.425497E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.186625E+02      2.373200E-02     1       +0.50      2.556758E-02    4.270000E-04    1.072107E-03    7.160000E-04    +3.497515E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.186802E+02      2.373600E-02     1       +0.50      2.463567E-02    4.120000E-04    1.072107E-03    7.160000E-04    +4.299773E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196089E+02      2.392200E-02     1       +0.50      1.113228E-01    1.860000E-03    1.072107E-03    7.160000E-04    +1.907869E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.300319E+02      2.600600E-02     1       +0.50      7.417110E-02    1.239000E-03    1.072107E-03    7.160000E-04    +1.059394E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.302122E+02      2.604200E-02     1       +0.50      1.023230E-02    1.710000E-04    1.072107E-03    7.160000E-04    +6.879933E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.350460E+02      2.700900E-02     1       +0.50      6.237929E-03    1.040000E-04    1.072107E-03    7.160000E-04    +2.294996E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.364676E+02      2.729400E-02     1       +0.50      1.516992E-01    2.534000E-03    1.072107E-03    7.160000E-04    +3.226319E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.371465E+02      2.742900E-02     1       +0.50      9.636989E-02    1.610000E-03    1.072107E-03    7.160000E-04    +2.946384E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.379043E+02      2.758100E-02     1       +0.50      1.908376E-01    3.188000E-03    1.072107E-03    7.160000E-04    +8.893702E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.427637E+02      2.855300E-02     1       +0.50      3.549242E-02    5.930000E-04    1.072107E-03    7.160000E-04    +2.741924E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.458149E+02      2.916300E-02     1       +0.50      7.238509E-03    1.210000E-04    1.072107E-03    7.160000E-04    +6.166749E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.465504E+02      2.931000E-02     1       +0.50      9.748569E-03    1.630000E-04    1.072107E-03    7.160000E-04    +1.427197E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.493913E+02      2.987800E-02     1       +0.50      8.017194E-03    1.340000E-04    1.072107E-03    7.160000E-04    +8.883101E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.529803E+02      3.059600E-02     1       +0.50      1.716382E-03    2.900000E-05    1.072107E-03    7.160000E-04    +3.331008E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.569956E+02      3.139900E-02     1       +0.50      2.021319E-02    3.380000E-04    1.072107E-03    7.160000E-04    +3.692626E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.584064E+02      3.168100E-02     1       +0.50      2.660441E-03    4.400000E-05    1.072107E-03    7.160000E-04    +1.216729E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.588903E+02      3.177800E-02     1       +0.50      4.706484E-02    7.860000E-04    1.072107E-03    7.160000E-04    +5.627796E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.606152E+02      3.212300E-02     1       +0.50      1.148957E-03    1.900000E-05    1.072107E-03    7.160000E-04    +7.515835E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.631251E+02      3.262500E-02     1       +0.50      1.007260E-01    1.683000E-03    1.072107E-03    7.160000E-04    +2.561396E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.647061E+02      3.294100E-02     1       +0.50      1.749113E-02    2.920000E-04    1.072107E-03    7.160000E-04    +7.488081E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.678924E+02      3.357800E-02     1       +0.50      1.242367E-02    2.080000E-04    1.072107E-03    7.160000E-04    +4.159162E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.680887E+02      3.361800E-02     1       +0.50      1.509011E-02    2.520000E-04    1.072107E-03    7.160000E-04    +2.075507E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.688385E+02      3.376800E-02     1       +0.50      5.311631E-02    8.870000E-04    1.072107E-03    7.160000E-04    +4.575062E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.713640E+02      3.427300E-02     1       +0.50      8.333773E-02    1.392000E-03    1.072107E-03    7.160000E-04    +1.558588E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.741320E+02      3.482600E-02     1       +0.50      3.187639E-02    5.330000E-04    1.072107E-03    7.160000E-04    +3.567618E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.789016E+02      3.578000E-02     1       +0.50      2.177609E-01    3.638000E-03    1.072107E-03    7.160000E-04    +6.439849E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.821158E+02      3.642300E-02     1       +0.50      5.056491E-03    8.400000E-05    1.072107E-03    7.160000E-04    +5.241946E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.848879E+02      3.697800E-02     1       +0.50      5.522056E-02    9.220000E-04    1.072107E-03    7.160000E-04    +1.635959E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.865827E+02      3.731700E-02     1       +0.50      3.071782E-03    5.100000E-05    1.072107E-03    7.160000E-04    +1.149514E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.882813E+02      3.765600E-02     1       +0.50      1.804249E-02    3.010000E-04    1.072107E-03    7.160000E-04    +5.657977E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.886952E+02      3.773900E-02     1       +0.50      4.276176E-03    7.100000E-05    1.072107E-03    7.160000E-04    +1.005490E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.924194E+02      3.848400E-02     1       +0.50      7.099177E-02    1.186000E-03    1.072107E-03    7.160000E-04    +1.749631E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.928269E+02      3.856500E-02     1       +0.50      5.264218E-03    8.800000E-05    1.072107E-03    7.160000E-04    +4.423688E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.963649E+02      3.927300E-02     1       +0.50      1.385823E-02    2.320000E-04    1.072107E-03    7.160000E-04    +5.658850E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.983390E+02      3.966800E-02     1       +0.50      6.187342E-02    1.034000E-03    1.072107E-03    7.160000E-04    +3.886054E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.016891E+02      4.033800E-02     1       +0.50      2.143980E-03    3.600000E-05    1.072107E-03    7.160000E-04    +1.340768E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.021359E+02      4.042700E-02     1       +0.50      4.342871E-02    7.250000E-04    1.072107E-03    7.160000E-04    +4.254622E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.028386E+02      4.056800E-02     1       +0.50      3.967972E-02    6.630000E-04    1.072107E-03    7.160000E-04    +2.079762E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.060339E+02      4.120700E-02     1       +1.50      1.539699E-02    2.570000E-04    1.060215E-03    7.080000E-04    +3.612394E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.069258E+02      4.138500E-02     1       +1.50      2.351821E-02    3.930000E-04    1.060215E-03    7.080000E-04    +2.738529E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.106193E+02      4.212400E-02     1       +1.50      7.453773E-03    1.250000E-04    1.060215E-03    7.080000E-04    +9.062678E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.120669E+02      4.241300E-02     1       +1.50      5.076307E-02    8.480000E-04    1.060215E-03    7.080000E-04    +8.665260E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.140752E+02      4.281500E-02     1       +1.50      2.214496E-03    3.700000E-05    1.060215E-03    7.080000E-04    +3.083977E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.149461E+02      4.298900E-02     1       +1.50      1.922411E-02    3.210000E-04    1.060215E-03    7.080000E-04    +1.469496E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.175178E+02      4.350400E-02     1       +1.50      3.401024E-03    5.700000E-05    1.060215E-03    7.080000E-04    +2.952946E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.179270E+02      4.358500E-02     1       +1.50      1.671026E-02    2.790000E-04    1.060215E-03    7.080000E-04    +5.141132E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.205315E+02      4.410600E-02     1       +1.50      2.726360E-03    4.600000E-05    1.060215E-03    7.080000E-04    +7.136199E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.231972E+02      4.463900E-02     1       +1.50      1.222386E-03    2.000000E-05    1.060215E-03    7.080000E-04    +1.669145E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.248988E+02      4.498000E-02     1       +1.50      3.097864E-02    5.180000E-04    1.060215E-03    7.080000E-04    +4.110077E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.275099E+02      4.550200E-02     1       +1.50      2.739766E-03    4.600000E-05    1.060215E-03    7.080000E-04    +2.360068E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.327912E+02      4.655800E-02     1       +1.50      8.058080E-02    1.346000E-03    1.060215E-03    7.080000E-04    +4.595382E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.334477E+02      4.669000E-02     1       +1.50      9.698608E-03    1.620000E-04    1.060215E-03    7.080000E-04    +1.156374E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.389745E+02      4.779500E-02     1       +1.50      4.360694E-03    7.300000E-05    1.060215E-03    7.080000E-04    +3.268664E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.410790E+02      4.821600E-02     1       +1.50      5.470499E-02    9.140000E-04    1.060215E-03    7.080000E-04    +7.826377E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.428450E+02      4.856900E-02     1       +1.50      1.381275E-02    2.310000E-04    1.060215E-03    7.080000E-04    +1.758391E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.452315E+02      4.904600E-02     1       +1.50      1.161105E-02    1.940000E-04    1.060215E-03    7.080000E-04    +5.896978E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.490492E+02      4.981000E-02     1       +1.50      8.760363E-03    1.460000E-04    1.060215E-03    7.080000E-04    +5.124213E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.521817E+02      5.043600E-02     1       +1.50      2.139949E-02    3.570000E-04    1.060215E-03    7.080000E-04    +8.602927E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.556468E+02      5.112900E-02     1       +1.50      5.425983E-03    9.100000E-05    1.060215E-03    7.080000E-04    +1.603975E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.578435E+02      5.156900E-02     1       +1.50      7.758163E-02    1.296000E-03    1.060215E-03    7.080000E-04    +1.798353E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.596688E+02      5.193400E-02     1       +1.50      4.672786E-02    7.810000E-04    1.060215E-03    7.080000E-04    +3.661665E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.604869E+02      5.209700E-02     1       +1.50      2.555326E-02    4.270000E-04    1.060215E-03    7.080000E-04    +4.882393E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.633366E+02      5.266700E-02     1       +1.50      1.397757E-03    2.300000E-05    1.060215E-03    7.080000E-04    +1.662749E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.634388E+02      5.268800E-02     1       +1.50      2.364043E-03    3.900000E-05    1.060215E-03    7.080000E-04    +1.402388E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.648611E+02      5.297200E-02     1       +1.50      1.455145E-02    2.430000E-04    1.060215E-03    7.080000E-04    +7.037758E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.670106E+02      5.340200E-02     1       +1.50      2.909046E-02    4.860000E-04    1.060215E-03    7.080000E-04    +2.363333E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.693247E+02      5.386500E-02     1       +1.50      4.852077E-03    8.100000E-05    1.060215E-03    7.080000E-04    +3.355062E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.741666E+02      5.483300E-02     1       +1.50      9.739081E-03    1.630000E-04    1.060215E-03    7.080000E-04    +2.843858E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.744900E+02      5.489800E-02     1       +1.50      4.842496E-02    8.090000E-04    1.060215E-03    7.080000E-04    +4.305559E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.749274E+02      5.498500E-02     1       +1.50      7.359283E-03    1.230000E-04    1.060215E-03    7.080000E-04    +1.082284E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.791454E+02      5.582900E-02     1       +1.50      2.065041E-02    3.450000E-04    1.060215E-03    7.080000E-04    +2.255692E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.821366E+02      5.642700E-02     1       +1.50      2.781348E-02    4.650000E-04    1.060215E-03    7.080000E-04    +2.854168E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.822866E+02      5.645700E-02     1       +1.50      3.888356E-03    6.500000E-05    1.060215E-03    7.080000E-04    +3.150878E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.833983E+02      5.668000E-02     1       +1.50      1.695808E-03    2.800000E-05    1.060215E-03    7.080000E-04    +2.823101E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.879508E+02      5.759000E-02     1       +1.50      2.274462E-02    3.800000E-04    1.060215E-03    7.080000E-04    +4.571301E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.879695E+02      5.759400E-02     1       +1.50      4.068533E-02    6.800000E-04    1.060215E-03    7.080000E-04    +3.897731E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.892242E+02      5.784500E-02     1       +1.50      9.054192E-02    1.513000E-03    1.060215E-03    7.080000E-04    +1.513250E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.901450E+02      5.802900E-02     1       +1.50      6.793386E-03    1.130000E-04    1.060215E-03    7.080000E-04    +1.123611E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.956268E+02      5.912500E-02     1       +1.50      6.727912E-03    1.120000E-04    1.060215E-03    7.080000E-04    +3.859165E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.979365E+02      5.958700E-02     1       +1.50      1.380633E-02    2.310000E-04    1.060215E-03    7.080000E-04    +3.475850E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.991583E+02      5.983200E-02     1       +1.50      1.653405E-02    2.760000E-04    1.060215E-03    7.080000E-04    +7.115046E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.006596E+02      6.013200E-02     1       +1.50      1.223977E-02    2.040000E-04    1.060215E-03    7.080000E-04    +4.656361E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.010565E+02      6.021100E-02     1       +1.50      3.450482E-02    5.760000E-04    1.060215E-03    7.080000E-04    +5.566889E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.018880E+02      6.037800E-02     1       +1.50      4.276902E-02    7.140000E-04    1.060215E-03    7.080000E-04    +2.102965E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
