# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:11:05 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 200
# I                                  : 0
# Half-life                   [days ]: 1.0875 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.080018E+01 
# Emax2 (background)             [eV]: 2.592930E+02 
# Number of resonances (<Emax)       : 29
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.291270E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.375060E+02 
# MACS 30 keV (calculated)       [b.]: 8.900000E-01
# Westcott factor (calculated)       : 1.007020E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.227390E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.047070E+01 
#
# Scattering radius              [fm]: 7.76 +/- 7.76 
#
# Average Gtotal   l=0           [eV]: 1.879830E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.121670E-05 
# Average Gg       l=0           [eV]: 1.878680E-01 
# Average level spacing D0 (l=0) [eV]: 3.422240E+00 
# Neutron strength function S0 (l=0) : 9.977220E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.655030E+01      5.310000E-03     0       +1.50      1.764553E-04    2.000000E-06    2.025642E-01    1.139800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.620573E+01      5.241000E-03     0       +1.50      1.949519E-05    0.000000E+00    2.025642E-01    1.139800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.598156E+01      3.196000E-03     0       +2.50      4.735916E-06    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.197096E+01      2.394000E-03     0       +2.50      1.991614E-05    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.100314E+01      2.201000E-03     0       +2.50      7.167175E-06    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.611521E+00      1.522000E-03     0       +2.50      4.238722E-05    1.000000E-06    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.341486E+00      1.068000E-03     0       +2.50      1.035683E-05    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.270970E+00      1.054000E-03     0       +2.50      3.423150E-07    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.776957E+00      3.550000E-04     0       +2.50      5.133937E-05    1.000000E-06    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336418E+00      4.670000E-04     0       +2.50      1.316221E-04    2.000000E-06    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582189E+00      5.160000E-04     0       +2.50      4.259511E-04    6.000000E-06    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.270970E+00      1.054000E-03     0       +2.50      1.066320E-06    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.956719E+00      1.591000E-03     0       +2.50      2.590730E-04    4.000000E-06    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928223E+01      3.856000E-03     0       +2.50      1.599219E-04    2.000000E-06    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276739E+01      4.553000E-03     0       +2.50      8.341577E-06    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421254E+01      4.843000E-03     0       +2.50      6.436050E-05    1.000000E-06    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682998E+01      5.366000E-03     0       +2.50      9.642689E-06    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049149E+01      6.098000E-03     0       +2.50      5.207698E-05    1.000000E-06    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.080018E+01      6.160000E-03     0       +2.50      3.404557E-05    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394944E+01      6.790000E-03     1       +0.50      2.658392E-09    0.000000E+00    1.927225E-01    1.084420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979951E+01      7.960000E-03     1       +0.50      3.265088E-09    0.000000E+00    1.927225E-01    1.084420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.004264E+01      1.000900E-02     1       +0.50      4.624888E-08    0.000000E+00    1.927225E-01    1.084420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.358552E+01      1.071700E-02     1       +0.50      1.961508E-07    0.000000E+00    1.927225E-01    1.084420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.667156E+01      1.133400E-02     1       +0.50      2.146939E-08    0.000000E+00    1.927225E-01    1.084420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.244889E+01      1.249000E-02     1       +0.50      6.639452E-08    0.000000E+00    1.927225E-01    1.084420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.557680E+01      1.311500E-02     1       +0.50      1.842920E-08    0.000000E+00    1.927225E-01    1.084420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.762980E+01      1.352600E-02     1       +1.50      2.933613E-08    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.767910E+01      1.353600E-02     1       +1.50      7.002199E-09    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.973883E+01      1.394800E-02     1       +1.50      4.314903E-09    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.424041E+01      1.484800E-02     1       +1.50      1.336349E-09    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.843755E+01      1.568800E-02     1       +1.50      2.023662E-09    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.959059E+01      1.591800E-02     1       +1.50      1.098310E-08    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.104502E+01      1.620900E-02     1       +1.50      1.041477E-07    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.329744E+01      1.665900E-02     1       +1.50      1.548096E-08    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.453305E+01      1.690700E-02     1       +1.50      8.849778E-08    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.455532E+01      1.691100E-02     1       +1.50      3.608911E-08    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.536085E+01      1.707200E-02     1       +1.50      9.941855E-08    0.000000E+00    1.864142E-01    1.048920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.803465E+01      1.760700E-02     1       +2.50      1.600213E-09    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.307027E+01      1.861400E-02     1       +2.50      2.481123E-09    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.621043E+01      1.924200E-02     1       +2.50      6.519300E-10    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009355E+02      2.018700E-02     1       +2.50      4.317000E-10    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041834E+02      2.083700E-02     1       +2.50      1.984752E-09    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066983E+02      2.134000E-02     1       +2.50      1.356093E-08    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126514E+02      2.253000E-02     1       +2.50      5.422197E-08    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148863E+02      2.297700E-02     1       +2.50      1.851937E-08    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154763E+02      2.309500E-02     1       +2.50      8.501744E-09    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236135E+02      2.472300E-02     1       +2.50      6.070749E-08    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236406E+02      2.472800E-02     1       +2.50      1.843196E-07    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263741E+02      2.527500E-02     1       +2.50      2.388047E-08    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330386E+02      2.660800E-02     1       +2.50      4.858615E-08    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340166E+02      2.680300E-02     1       +2.50      2.599557E-09    0.000000E+00    1.775584E-01    9.990900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340926E+02      2.681900E-02     1       +3.50      1.282487E-09    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347717E+02      2.695400E-02     1       +3.50      2.748105E-09    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409589E+02      2.819200E-02     1       +3.50      7.874370E-10    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488398E+02      2.976800E-02     1       +3.50      1.465499E-08    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494186E+02      2.988400E-02     1       +3.50      5.071732E-09    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495342E+02      2.990700E-02     1       +3.50      1.332307E-08    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499018E+02      2.998000E-02     1       +3.50      1.359298E-09    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517966E+02      3.035900E-02     1       +3.50      4.985374E-09    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535220E+02      3.070400E-02     1       +3.50      2.476554E-08    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579466E+02      3.158900E-02     1       +3.50      7.051248E-09    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615098E+02      3.230200E-02     1       +3.50      1.379111E-07    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620927E+02      3.241900E-02     1       +3.50      3.399664E-08    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660700E+02      3.321400E-02     1       +3.50      1.631255E-07    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687468E+02      3.374900E-02     1       +3.50      1.941497E-09    0.000000E+00    1.675816E-01    9.429600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712704E+02      3.425400E-02     2       +0.50      5.440330E-11    0.000000E+00    2.167042E-01    1.219360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728374E+02      3.456700E-02     2       +0.50      2.738190E-12    0.000000E+00    2.167042E-01    1.219360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737803E+02      3.475600E-02     2       +0.50      9.532870E-11    0.000000E+00    2.167042E-01    1.219360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753230E+02      3.506500E-02     2       +0.50      3.244370E-12    0.000000E+00    2.167042E-01    1.219360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773088E+02      3.546200E-02     2       +0.50      5.253530E-11    0.000000E+00    2.167042E-01    1.219360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796845E+02      3.593700E-02     2       +1.50      3.799370E-12    0.000000E+00    2.025642E-01    1.139800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830047E+02      3.660100E-02     2       +1.50      9.568200E-12    0.000000E+00    2.025642E-01    1.139800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918768E+02      3.837500E-02     2       +1.50      6.255660E-12    0.000000E+00    2.025642E-01    1.139800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922292E+02      3.844600E-02     2       +1.50      1.082870E-12    0.000000E+00    2.025642E-01    1.139800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.938787E+02      3.877600E-02     2       +1.50      4.779840E-12    0.000000E+00    2.025642E-01    1.139800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942104E+02      3.884200E-02     2       +1.50      8.110340E-11    0.000000E+00    2.025642E-01    1.139800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946886E+02      3.893800E-02     2       +1.50      1.549100E-11    0.000000E+00    2.025642E-01    1.139800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962180E+02      3.924400E-02     2       +1.50      1.245980E-12    0.000000E+00    2.025642E-01    1.139800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.003841E+02      4.007700E-02     2       +2.50      1.232020E-12    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007552E+02      4.015100E-02     2       +2.50      3.224490E-12    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.027406E+02      4.054800E-02     2       +2.50      2.656720E-12    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077007E+02      4.154000E-02     2       +2.50      9.136610E-13    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088938E+02      4.177900E-02     2       +2.50      3.173130E-11    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125046E+02      4.250100E-02     2       +2.50      5.375880E-12    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173107E+02      4.346200E-02     2       +2.50      1.540910E-12    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182380E+02      4.364800E-02     2       +2.50      6.747450E-12    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225768E+02      4.451500E-02     2       +2.50      1.159370E-11    0.000000E+00    1.878683E-01    1.057110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261996E+02      4.524000E-02     2       +3.50      8.940260E-13    0.000000E+00    1.703075E-01    9.582900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279232E+02      4.558500E-02     2       +3.50      9.962190E-13    0.000000E+00    1.703075E-01    9.582900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279447E+02      4.558900E-02     2       +3.50      9.804730E-13    0.000000E+00    1.703075E-01    9.582900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
